2023-10-03T03:14:13.956361404+09:00,4
2023-10-03T03:16:13.804929364+09:00,2
2023-10-03T03:18:14.661399098+09:00,4
2023-10-03T03:20:14.419822483+09:00,4
2023-10-03T03:22:14.192969312+09:00,4
2023-10-03T03:24:14.004280425+09:00,4
2023-10-03T03:26:13.894360369+09:00,4
2023-10-03T03:28:14.721192337+09:00,4
2023-10-03T03:30:14.604458655+09:00,2
2023-10-03T03:32:14.410051700+09:00,4
2023-10-03T03:34:14.257414088+09:00,4
2023-10-03T03:36:14.022336315+09:00,4
2023-10-03T03:38:13.812187592+09:00,4
2023-10-03T03:40:14.615593903+09:00,4
2023-10-03T03:42:14.395653311+09:00,4
2023-10-03T03:44:14.242775598+09:00,4
2023-10-03T03:46:14.033268463+09:00,4
2023-10-03T03:48:13.889462914+09:00,4
2023-10-03T03:50:13.747397701+09:00,3
2023-10-03T03:52:14.611919068+09:00,4
2023-10-03T03:54:14.414977088+09:00,4
2023-10-03T03:56:14.250189003+09:00,4
2023-10-03T03:58:14.072743624+09:00,4
2023-10-03T04:00:13.944020538+09:00,4
2023-10-03T04:02:13.725230811+09:00,4
2023-10-03T04:04:14.558708533+09:00,4
2023-10-03T04:06:14.432889323+09:00,4
2023-10-03T04:08:14.274129831+09:00,4
2023-10-03T04:10:14.170396335+09:00,4
2023-10-03T04:12:14.005556573+09:00,4
2023-10-03T04:14:13.883113843+09:00,4
2023-10-03T04:16:14.669609393+09:00,4
2023-10-03T04:18:14.506610870+09:00,4
2023-10-03T04:20:14.343736422+09:00,4
2023-10-03T04:22:14.151322094+09:00,4
2023-10-03T04:24:13.961833534+09:00,4
2023-10-03T04:26:13.881122403+09:00,4
2023-10-03T04:28:13.801452502+09:00,4
2023-10-03T04:30:14.591640863+09:00,4
2023-10-03T04:32:14.406750177+09:00,4
2023-10-03T04:34:14.230727750+09:00,4
2023-10-03T04:36:13.996291458+09:00,4
2023-10-03T04:38:13.813800185+09:00,4
2023-10-03T04:40:13.731705856+09:00,4
2023-10-03T04:42:14.577345552+09:00,4
2023-10-03T04:44:14.435718126+09:00,4
2023-10-03T04:46:14.293564118+09:00,4
2023-10-03T04:48:14.083975396+09:00,4
2023-10-03T04:50:13.889861795+09:00,4
2023-10-03T04:52:14.709452173+09:00,4
2023-10-03T04:54:14.519605292+09:00,4
2023-10-03T04:56:14.335034589+09:00,4
2023-10-03T04:58:14.126220469+09:00,4
2023-10-03T05:00:13.925790730+09:00,4
2023-10-03T05:02:13.750954323+09:00,4
2023-10-03T05:04:14.635595763+09:00,4
2023-10-03T05:06:14.425585180+09:00,4
2023-10-03T05:08:14.287797214+09:00,4
2023-10-03T05:10:14.117773658+09:00,4
2023-10-03T05:12:13.999475607+09:00,4
2023-10-03T05:14:13.822476860+09:00,4
2023-10-03T05:16:14.596705112+09:00,4
2023-10-03T05:18:14.462125225+09:00,4
2023-10-03T05:20:14.274261282+09:00,4
2023-10-03T05:22:14.131888872+09:00,4
2023-10-03T05:24:13.937772410+09:00,4
2023-10-03T05:26:13.775452997+09:00,4
2023-10-03T05:28:14.629752526+09:00,4
2023-10-03T05:30:14.477797281+09:00,4
2023-10-03T05:32:14.282251372+09:00,4
2023-10-03T05:34:14.109835670+09:00,4
2023-10-03T05:36:14.017675356+09:00,4
2023-10-03T05:38:13.832927685+09:00,4
2023-10-03T05:40:14.665811524+09:00,3
2023-10-03T05:42:14.526821526+09:00,4
2023-10-03T05:44:14.339755940+09:00,4
2023-10-03T05:46:14.183725268+09:00,4
2023-10-03T05:48:13.990157161+09:00,4
2023-10-03T05:50:13.848329488+09:00,4
2023-10-03T05:52:13.718752367+09:00,4
2023-10-03T05:54:14.552422668+09:00,4
2023-10-03T05:56:14.385467924+09:00,4
2023-10-03T05:58:14.250454836+09:00,4
2023-10-03T06:00:14.105984730+09:00,4
2023-10-03T06:02:13.971611440+09:00,4
2023-10-03T06:04:13.794798572+09:00,4
2023-10-03T06:06:14.683543190+09:00,4
2023-10-03T06:08:14.504692422+09:00,4
2023-10-03T06:10:14.362350523+09:00,4
2023-10-03T06:12:14.186461262+09:00,4
2023-10-03T06:14:14.009518295+09:00,4
2023-10-03T06:16:13.896121845+09:00,4
2023-10-03T06:18:14.734202619+09:00,4
2023-10-03T06:20:14.582200712+09:00,4
2023-10-03T06:22:14.370121744+09:00,4
2023-10-03T06:24:14.217237040+09:00,4
2023-10-03T06:26:14.028302429+09:00,4
2023-10-03T06:28:13.881585858+09:00,4
2023-10-03T06:30:14.654833732+09:00,4
2023-10-03T06:32:14.489816901+09:00,4
2023-10-03T06:34:14.313975245+09:00,4
2023-10-03T06:36:14.172926536+09:00,4
2023-10-03T06:38:14.008274274+09:00,4
2023-10-03T06:40:13.874436821+09:00,3
2023-10-03T06:42:14.701388730+09:00,4
2023-10-03T06:44:14.599675050+09:00,4
2023-10-03T06:46:14.441015599+09:00,4
2023-10-03T06:48:14.349833750+09:00,4
2023-10-03T06:50:14.740082837+09:00,4
2023-10-03T06:52:14.577848175+09:00,4
2023-10-03T06:54:14.406430168+09:00,4
2023-10-03T06:56:14.267404303+09:00,4
2023-10-03T06:58:14.144200370+09:00,4
2023-10-03T07:00:13.947832940+09:00,4
2023-10-03T07:02:13.845479440+09:00,4
2023-10-03T07:04:14.672551269+09:00,4
2023-10-03T07:06:14.587339155+09:00,2
2023-10-03T07:08:14.413071331+09:00,4
2023-10-03T07:10:14.280332475+09:00,5
2023-10-03T07:12:14.062949203+09:00,4
2023-10-03T07:14:13.889363251+09:00,4
2023-10-03T07:16:13.750301194+09:00,4
2023-10-03T07:18:14.546265984+09:00,4
2023-10-03T07:20:14.349179364+09:00,4
2023-10-03T07:22:14.115074621+09:00,4
2023-10-03T07:24:13.932448519+09:00,4
2023-10-03T07:26:13.714774207+09:00,4
2023-10-03T07:28:14.555886851+09:00,4
2023-10-03T07:30:14.412419209+09:00,4
2023-10-03T07:32:14.233771008+09:00,4
2023-10-03T07:34:14.040801732+09:00,4
2023-10-03T07:36:13.907303377+09:00,4
2023-10-03T07:38:13.754909149+09:00,4
2023-10-03T07:40:14.602279022+09:00,3
2023-10-03T07:42:14.403154380+09:00,4
2023-10-03T07:44:14.206981322+09:00,4
2023-10-03T07:46:14.076322017+09:00,4
2023-10-03T07:48:13.913545484+09:00,4
2023-10-03T07:50:13.695606387+09:00,4
2023-10-03T07:52:14.489734206+09:00,4
2023-10-03T07:54:14.302304440+09:00,4
2023-10-03T07:56:14.129750726+09:00,4
2023-10-03T07:58:13.902773532+09:00,4
2023-10-03T08:00:14.665141342+09:00,4
2023-10-03T08:02:14.431411182+09:00,4
2023-10-03T08:04:14.198466937+09:00,4
2023-10-03T08:06:13.980738804+09:00,4
2023-10-03T08:08:13.659643303+09:00,4
2023-10-03T08:10:14.290855594+09:00,5
2023-10-03T08:12:13.841227578+09:00,6
2023-10-03T08:14:14.380710397+09:00,6
2023-10-03T08:16:13.840179831+09:00,4
2023-10-03T08:18:14.184226421+09:00,7
2023-10-03T08:20:14.520248208+09:00,7
2023-10-03T08:22:13.765242367+09:00,8
2023-10-03T08:24:13.888747704+09:00,6
2023-10-03T08:26:14.014655763+09:00,10
2023-10-03T08:28:13.976932776+09:00,10
2023-10-03T08:30:13.831132668+09:00,10
2023-10-03T08:32:13.514758187+09:00,10
2023-10-03T08:34:14.010875679+09:00,9
2023-10-03T08:36:14.352625717+09:00,12
2023-10-03T08:38:13.589724709+09:00,13
2023-10-03T08:40:13.477817250+09:00,16
2023-10-03T08:42:13.265647956+09:00,18
2023-10-03T08:44:13.980253074+09:00,17
2023-10-03T08:46:13.364043174+09:00,17
2023-10-03T08:48:13.658736012+09:00,21
2023-10-03T08:50:13.903108255+09:00,20
2023-10-03T08:52:14.240631322+09:00,19
2023-10-03T08:54:13.180335495+09:00,19
2023-10-03T08:56:14.014727269+09:00,26
2023-10-03T08:58:13.863755705+09:00,24
2023-10-03T09:00:13.422160669+09:00,27
2023-10-03T09:02:13.912396311+09:00,31
2023-10-03T09:04:13.312250297+09:00,31
2023-10-03T09:06:13.856314561+09:00,33
2023-10-03T09:08:13.383833416+09:00,31
2023-10-03T09:10:13.974316194+09:00,35
2023-10-03T09:12:13.350267975+09:00,33
2023-10-03T09:14:13.807926525+09:00,34
2023-10-03T09:16:13.893450649+09:00,37
2023-10-03T09:18:13.334207807+09:00,38
2023-10-03T09:20:13.560266528+09:00,39
2023-10-03T09:22:13.836513156+09:00,37
2023-10-03T09:24:13.183378549+09:00,39
2023-10-03T09:26:13.545924943+09:00,41
2023-10-03T09:28:13.904424267+09:00,39
2023-10-03T09:30:13.208703059+09:00,37
2023-10-03T09:32:13.573016158+09:00,35
2023-10-03T09:34:13.913392510+09:00,40
2023-10-03T09:36:13.041962862+09:00,42
2023-10-03T09:38:13.302182899+09:00,30
2023-10-03T09:40:13.569470129+09:00,37
2023-10-03T09:42:13.802547329+09:00,34
2023-10-03T09:44:13.275022578+09:00,42
2023-10-03T09:46:13.410376061+09:00,40
2023-10-03T09:48:13.601396828+09:00,38
2023-10-03T09:50:13.716830997+09:00,41
2023-10-03T09:52:13.787988087+09:00,41
2023-10-03T09:54:13.965496759+09:00,42
2023-10-03T09:56:13.125623289+09:00,40
2023-10-03T09:58:13.121450815+09:00,43
2023-10-03T10:00:13.113666812+09:00,45
2023-10-03T10:02:13.217857055+09:00,42
2023-10-03T10:04:13.283056895+09:00,42
2023-10-03T10:06:13.109599553+09:00,39
2023-10-03T10:08:13.162471782+09:00,38
2023-10-03T10:10:13.251102715+09:00,37
2023-10-03T10:12:13.234146312+09:00,37
2023-10-03T10:14:13.265371925+09:00,42
2023-10-03T10:16:13.335971799+09:00,29
2023-10-03T10:18:13.383027111+09:00,26
2023-10-03T10:20:13.342524331+09:00,30
2023-10-03T10:22:13.260128610+09:00,33
2023-10-03T10:24:13.337502731+09:00,34
2023-10-03T10:26:13.313264987+09:00,32
2023-10-03T10:28:13.242612960+09:00,30
2023-10-03T10:30:13.252887301+09:00,38
2023-10-03T10:32:13.235222548+09:00,32
2023-10-03T10:34:13.345841349+09:00,36
2023-10-03T10:36:13.380611560+09:00,32
2023-10-03T10:38:13.107465970+09:00,35
2023-10-03T10:40:13.815201683+09:00,34
2023-10-03T10:42:13.329717635+09:00,36
2023-10-03T10:44:13.285926591+09:00,35
2023-10-03T10:46:13.396308409+09:00,40
2023-10-03T10:48:13.533068756+09:00,39
2023-10-03T10:50:13.668036276+09:00,40
2023-10-03T10:52:12.861589624+09:00,38
2023-10-03T10:54:13.060926587+09:00,39
2023-10-03T10:56:13.308983626+09:00,40
2023-10-03T10:58:13.569714206+09:00,43
2023-10-03T11:00:13.741552413+09:00,39
2023-10-03T11:02:13.670716558+09:00,40
2023-10-03T11:04:12.744480376+09:00,43
2023-10-03T11:06:13.764637817+09:00,42
2023-10-03T11:08:12.764088229+09:00,37
2023-10-03T11:10:13.709407958+09:00,38
2023-10-03T11:12:13.742247672+09:00,37
2023-10-03T11:14:12.900184696+09:00,34
2023-10-03T11:16:12.787209177+09:00,32
2023-10-03T11:18:12.969160494+09:00,31
2023-10-03T11:20:13.163835575+09:00,35
2023-10-03T11:22:13.372894941+09:00,32
2023-10-03T11:24:13.439055105+09:00,36
2023-10-03T11:26:13.623317680+09:00,36
2023-10-03T11:28:13.675484448+09:00,35
2023-10-03T11:30:13.793330217+09:00,36
2023-10-03T11:32:12.894132701+09:00,35
2023-10-03T11:34:13.788111023+09:00,32
2023-10-03T11:36:13.693552241+09:00,37
2023-10-03T11:38:13.660591704+09:00,39
2023-10-03T11:40:13.446529675+09:00,41
2023-10-03T11:42:13.576696671+09:00,38
2023-10-03T11:44:13.485127105+09:00,39
2023-10-03T11:46:13.351632481+09:00,42
2023-10-03T11:48:13.192688267+09:00,35
2023-10-03T11:50:13.128063907+09:00,20
2023-10-03T11:52:13.210905657+09:00,14
2023-10-03T11:54:13.341287986+09:00,15
2023-10-03T11:56:13.188198564+09:00,15
2023-10-03T11:58:13.066066917+09:00,15
2023-10-03T12:00:13.109297964+09:00,14
2023-10-03T12:02:13.311417865+09:00,15
2023-10-03T12:04:13.840166324+09:00,16
2023-10-03T12:06:13.508819499+09:00,18
2023-10-03T12:08:13.358489315+09:00,16
2023-10-03T12:10:12.838790342+09:00,16
2023-10-03T12:12:13.564491744+09:00,14
2023-10-03T12:14:13.196942857+09:00,17
2023-10-03T12:16:13.456512283+09:00,20
2023-10-03T12:18:13.670541654+09:00,15
2023-10-03T12:20:13.587309962+09:00,17
2023-10-03T12:22:12.712091993+09:00,18
2023-10-03T12:24:13.023465814+09:00,21
2023-10-03T12:26:13.088516945+09:00,21
2023-10-03T12:28:13.299448744+09:00,19
2023-10-03T12:30:13.227769656+09:00,20
2023-10-03T12:32:13.588702909+09:00,21
2023-10-03T12:34:12.898571649+09:00,23
2023-10-03T12:36:13.049853556+09:00,19
2023-10-03T12:38:13.025532312+09:00,17
2023-10-03T12:40:13.178998404+09:00,18
2023-10-03T12:42:13.561843855+09:00,22
2023-10-03T12:44:13.200138384+09:00,26
2023-10-03T12:46:12.997898235+09:00,26
2023-10-03T12:48:13.857763128+09:00,29
2023-10-03T12:50:13.724268518+09:00,29
2023-10-03T12:52:13.760027225+09:00,33
2023-10-03T12:54:13.201444692+09:00,36
2023-10-03T12:56:13.590848106+09:00,39
2023-10-03T12:58:13.175846234+09:00,33
2023-10-03T13:00:13.359182800+09:00,30
2023-10-03T13:02:13.757601367+09:00,27
2023-10-03T13:04:13.404145970+09:00,25
2023-10-03T13:06:12.960002832+09:00,27
2023-10-03T13:08:13.442370118+09:00,27
2023-10-03T13:10:13.716482980+09:00,27
2023-10-03T13:12:13.067598396+09:00,28
2023-10-03T13:14:13.641649384+09:00,22
2023-10-03T13:16:13.192435573+09:00,23
2023-10-03T13:18:13.593573944+09:00,28
2023-10-03T13:20:13.088588261+09:00,27
2023-10-03T13:22:13.820962242+09:00,31
2023-10-03T13:24:13.407418435+09:00,29
2023-10-03T13:26:13.010868909+09:00,26
2023-10-03T13:28:13.719895804+09:00,27
2023-10-03T13:30:13.376984104+09:00,28
2023-10-03T13:32:13.890390022+09:00,28
2023-10-03T13:34:13.249859577+09:00,29
2023-10-03T13:36:13.611724429+09:00,31
2023-10-03T13:38:13.068424684+09:00,30
2023-10-03T13:40:13.374115488+09:00,30
2023-10-03T13:42:12.977004660+09:00,29
2023-10-03T13:44:13.385514960+09:00,27
2023-10-03T13:46:12.911198482+09:00,30
2023-10-03T13:48:13.635010361+09:00,27
2023-10-03T13:50:13.148600180+09:00,28
2023-10-03T13:52:13.525833993+09:00,28
2023-10-03T13:54:13.112048704+09:00,25
2023-10-03T13:56:13.598386921+09:00,23
2023-10-03T13:58:13.158185982+09:00,26
2023-10-03T14:00:13.862541392+09:00,27
2023-10-03T14:02:13.621369211+09:00,26
2023-10-03T14:04:14.046083388+09:00,27
2023-10-03T14:06:13.097295415+09:00,31
2023-10-03T14:08:13.794868948+09:00,29
2023-10-03T14:10:13.413280380+09:00,26
2023-10-03T14:12:13.120415994+09:00,28
2023-10-03T14:14:13.044516597+09:00,28
2023-10-03T14:16:13.922218428+09:00,27
2023-10-03T14:18:13.914530765+09:00,28
2023-10-03T14:20:13.921581572+09:00,36
2023-10-03T14:22:12.954011401+09:00,35
2023-10-03T14:24:13.137832823+09:00,35
2023-10-03T14:26:13.522616995+09:00,31
2023-10-03T14:28:12.953979850+09:00,34
2023-10-03T14:30:13.470904608+09:00,31
2023-10-03T14:32:13.841061462+09:00,35
2023-10-03T14:34:13.210356198+09:00,32
2023-10-03T14:36:13.152562493+09:00,39
2023-10-03T14:38:13.132654884+09:00,38
2023-10-03T14:40:13.054635356+09:00,36
2023-10-03T14:42:13.789639732+09:00,32
2023-10-03T14:44:13.599172122+09:00,32
2023-10-03T14:46:13.467792579+09:00,34
2023-10-03T14:48:13.521162386+09:00,36
2023-10-03T14:50:13.412225293+09:00,31
2023-10-03T14:52:13.147905990+09:00,29
2023-10-03T14:54:14.029112255+09:00,30
2023-10-03T14:56:13.659423104+09:00,33
2023-10-03T14:58:13.495675636+09:00,32
2023-10-03T15:00:13.304066008+09:00,32
2023-10-03T15:02:13.239104648+09:00,35
2023-10-03T15:04:13.076302603+09:00,31
2023-10-03T15:06:14.057898094+09:00,34
2023-10-03T15:08:13.696311601+09:00,34
2023-10-03T15:10:13.551996515+09:00,32
2023-10-03T15:12:13.494821709+09:00,32
2023-10-03T15:14:13.198606428+09:00,31
2023-10-03T15:16:13.887393678+09:00,31
2023-10-03T15:18:13.555278006+09:00,29
2023-10-03T15:20:13.266293186+09:00,31
2023-10-03T15:22:14.041674130+09:00,30
2023-10-03T15:24:13.898558949+09:00,28
2023-10-03T15:26:13.579715938+09:00,27
2023-10-03T15:28:13.206084691+09:00,26
2023-10-03T15:30:13.915817590+09:00,32
2023-10-03T15:32:13.479004947+09:00,31
2023-10-03T15:34:13.401708196+09:00,31
2023-10-03T15:36:13.256395558+09:00,33
2023-10-03T15:38:13.966450859+09:00,32
2023-10-03T15:40:13.882508896+09:00,31
2023-10-03T15:42:13.613935717+09:00,30
2023-10-03T15:44:13.643559892+09:00,33
2023-10-03T15:46:13.500721346+09:00,36
2023-10-03T15:48:13.405218175+09:00,31
2023-10-03T15:50:13.438534333+09:00,34
2023-10-03T15:52:13.223953869+09:00,36
2023-10-03T15:54:13.180326989+09:00,34
2023-10-03T15:56:14.048218947+09:00,34
2023-10-03T15:58:13.742022476+09:00,36
2023-10-03T16:00:13.387622152+09:00,37
2023-10-03T16:02:13.181463293+09:00,34
2023-10-03T16:04:13.030362082+09:00,34
2023-10-03T16:06:14.146017268+09:00,36
2023-10-03T16:08:13.911600968+09:00,35
2023-10-03T16:10:13.865153990+09:00,17
2023-10-03T16:12:13.298353033+09:00,6
2023-10-03T16:14:13.926863149+09:00,3
2023-10-03T16:16:13.375385860+09:00,4
2023-10-03T16:18:14.031744206+09:00,3
2023-10-03T16:20:13.742848521+09:00,4
2023-10-03T16:22:14.410776008+09:00,4
2023-10-03T16:24:14.191687476+09:00,4
2023-10-03T16:26:13.879416563+09:00,4
2023-10-03T16:28:13.797483232+09:00,4
2023-10-03T16:30:14.345141500+09:00,4
2023-10-03T16:32:14.043821829+09:00,4
2023-10-03T16:34:13.755697862+09:00,4
2023-10-03T16:36:14.408077397+09:00,4
2023-10-03T16:38:14.188969113+09:00,4
2023-10-03T16:40:13.878867439+09:00,4
2023-10-03T16:42:13.547043950+09:00,4
2023-10-03T16:44:14.348960539+09:00,4
2023-10-03T16:46:14.171120887+09:00,4
2023-10-03T16:48:13.990105813+09:00,4
2023-10-03T16:50:13.726065620+09:00,4
2023-10-03T16:52:13.555400544+09:00,4
2023-10-03T16:54:14.329924778+09:00,4
2023-10-03T16:56:14.018503118+09:00,4
2023-10-03T16:58:13.729185783+09:00,4
2023-10-03T17:00:13.606873762+09:00,5
2023-10-03T17:02:14.346420914+09:00,4
2023-10-03T17:04:14.189797646+09:00,4
2023-10-03T17:06:13.894733461+09:00,4
2023-10-03T17:08:13.710591749+09:00,4
2023-10-03T17:10:13.546032164+09:00,3
2023-10-03T17:12:14.346602559+09:00,4
2023-10-03T17:14:14.216793473+09:00,4
2023-10-03T17:16:14.336061657+09:00,4
2023-10-03T17:18:13.469817199+09:00,4
2023-10-03T17:20:13.563523004+09:00,4
2023-10-03T17:22:13.750786428+09:00,4
2023-10-03T17:24:13.704724426+09:00,4
2023-10-03T17:26:13.814363127+09:00,4
2023-10-03T17:28:13.932016421+09:00,4
2023-10-03T17:30:14.322536940+09:00,4
2023-10-03T17:32:13.796722741+09:00,3
2023-10-03T17:34:14.217063170+09:00,4
2023-10-03T17:36:13.638141586+09:00,4
2023-10-03T17:38:14.276687139+09:00,4
2023-10-03T17:40:13.902379480+09:00,3
2023-10-03T17:42:13.918616133+09:00,4
2023-10-03T17:44:14.014100132+09:00,4
2023-10-03T17:46:14.241431477+09:00,4
2023-10-03T17:48:14.388376023+09:00,4
2023-10-03T17:50:14.488193488+09:00,4
2023-10-03T17:52:13.584111907+09:00,3
2023-10-03T17:54:13.895001782+09:00,4
2023-10-03T17:56:14.283322622+09:00,4
2023-10-03T17:58:13.771123121+09:00,4
2023-10-03T18:00:14.149317215+09:00,4
2023-10-03T18:02:14.470859318+09:00,4
2023-10-03T18:04:13.840965835+09:00,4
2023-10-03T18:06:14.038204563+09:00,4
2023-10-03T18:08:14.379412063+09:00,4
2023-10-03T18:10:13.851384444+09:00,4
2023-10-03T18:12:14.275489578+09:00,4
2023-10-03T18:14:13.766608996+09:00,4
2023-10-03T18:16:14.207720256+09:00,4
2023-10-03T18:18:13.728348135+09:00,4
2023-10-03T18:20:14.174870035+09:00,4
2023-10-03T18:22:13.770066476+09:00,4
2023-10-03T18:24:14.214226319+09:00,4
2023-10-03T18:26:13.723963141+09:00,4
2023-10-03T18:28:13.987985829+09:00,4
2023-10-03T18:30:13.709733013+09:00,4
2023-10-03T18:32:14.157986230+09:00,4
2023-10-03T18:34:13.755358282+09:00,4
2023-10-03T18:36:14.187722482+09:00,4
2023-10-03T18:38:13.713614982+09:00,4
2023-10-03T18:40:14.293974573+09:00,4
2023-10-03T18:42:13.875096931+09:00,4
2023-10-03T18:44:14.523798993+09:00,4
2023-10-03T18:46:14.115532747+09:00,4
2023-10-03T18:48:13.705636135+09:00,4
2023-10-03T18:50:14.404950116+09:00,1
2023-10-03T18:52:13.937165941+09:00,4
2023-10-03T18:54:14.527334372+09:00,4
2023-10-03T18:56:14.103904881+09:00,4
2023-10-03T18:58:13.750409551+09:00,4
2023-10-03T19:00:14.381648804+09:00,4
2023-10-03T19:02:14.017563952+09:00,4
2023-10-03T19:04:14.554008316+09:00,4
2023-10-03T19:06:14.220081607+09:00,4
2023-10-03T19:08:13.856985086+09:00,4
2023-10-03T19:10:14.461294762+09:00,4
2023-10-03T19:12:14.048993117+09:00,4
2023-10-03T19:14:13.744627558+09:00,5
2023-10-03T19:16:14.356824245+09:00,4
2023-10-03T19:18:13.951128243+09:00,1
2023-10-03T19:20:14.586434234+09:00,4
2023-10-03T19:22:14.203079813+09:00,4
2023-10-03T19:24:13.958011929+09:00,4
2023-10-03T19:26:13.760856653+09:00,4
2023-10-03T19:28:14.588621317+09:00,4
2023-10-03T19:30:14.382218600+09:00,4
2023-10-03T19:32:14.209519101+09:00,4
2023-10-03T19:34:14.012220324+09:00,4
2023-10-03T19:36:13.797161133+09:00,4
2023-10-03T19:38:14.581230151+09:00,4
2023-10-03T19:40:14.973380453+09:00,4
2023-10-03T19:42:13.761614220+09:00,5
2023-10-03T19:44:14.564770641+09:00,4
2023-10-03T19:46:14.375515740+09:00,4
2023-10-03T19:48:14.168269761+09:00,4
2023-10-03T19:50:13.957102650+09:00,4
2023-10-03T19:52:13.831677524+09:00,4
2023-10-03T19:54:14.673276750+09:00,4
2023-10-03T19:56:14.445218816+09:00,4
2023-10-03T19:58:14.229766853+09:00,4
2023-10-03T20:00:14.017271999+09:00,4
2023-10-03T20:02:13.820898018+09:00,4
2023-10-03T20:04:14.616202619+09:00,4
2023-10-03T20:06:14.401101966+09:00,4
2023-10-03T20:08:14.272046671+09:00,4
2023-10-03T20:10:14.036143382+09:00,4
2023-10-03T20:12:13.855450077+09:00,4
2023-10-03T20:14:14.639167535+09:00,4
2023-10-03T20:16:14.476133043+09:00,4
2023-10-03T20:18:14.349354839+09:00,4
2023-10-03T20:20:14.150942731+09:00,4
2023-10-03T20:22:13.999843122+09:00,4
2023-10-03T20:24:13.813574758+09:00,4
2023-10-03T20:26:14.651308302+09:00,4
2023-10-03T20:28:14.442563367+09:00,4
2023-10-03T20:30:14.206553279+09:00,4
2023-10-03T20:32:14.048542795+09:00,4
2023-10-03T20:34:13.818032160+09:00,4
2023-10-03T20:36:14.615118324+09:00,4
2023-10-03T20:38:14.504947690+09:00,4
2023-10-03T20:40:14.328382818+09:00,4
2023-10-03T20:42:14.122115151+09:00,4
2023-10-03T20:44:13.928856583+09:00,4
2023-10-03T20:46:14.627633600+09:00,4
2023-10-03T20:48:14.470516040+09:00,4
2023-10-03T20:50:14.290164658+09:00,4
2023-10-03T20:52:14.073561888+09:00,4
2023-10-03T20:54:13.922770764+09:00,4
2023-10-03T20:56:14.705098589+09:00,4
2023-10-03T20:58:14.521123520+09:00,4
2023-10-03T21:00:14.319755931+09:00,4
2023-10-03T21:02:14.157803221+09:00,4
2023-10-03T21:04:13.955350636+09:00,4
2023-10-03T21:06:13.755140450+09:00,4
2023-10-03T21:08:14.613817594+09:00,1
2023-10-03T21:10:14.456083903+09:00,3
2023-10-03T21:12:14.274274527+09:00,4
2023-10-03T21:14:14.077782809+09:00,4
2023-10-03T21:16:13.905755410+09:00,4
2023-10-03T21:18:13.724440817+09:00,4
2023-10-03T21:20:14.576801983+09:00,4
2023-10-03T21:22:14.477561454+09:00,4
2023-10-03T21:24:14.318833285+09:00,4
2023-10-03T21:26:14.197954869+09:00,4
2023-10-03T21:28:14.011832089+09:00,4
2023-10-03T21:30:13.842295291+09:00,4
2023-10-03T21:32:14.712627903+09:00,4
2023-10-03T21:34:14.550540191+09:00,1
2023-10-03T21:36:14.315717153+09:00,4
2023-10-03T21:38:14.155827956+09:00,4
2023-10-03T21:40:13.982110704+09:00,4
2023-10-03T21:42:13.793199388+09:00,4
2023-10-03T21:44:14.658085432+09:00,4
2023-10-03T21:46:14.454321167+09:00,4
2023-10-03T21:48:14.312296644+09:00,4
2023-10-03T21:50:14.174424399+09:00,4
2023-10-03T21:52:13.917328267+09:00,4
2023-10-03T21:54:13.779778652+09:00,1
2023-10-03T21:56:14.618329209+09:00,4
2023-10-03T21:58:14.494891841+09:00,4
2023-10-03T22:00:14.307508631+09:00,4
2023-10-03T22:02:14.197385946+09:00,4
2023-10-03T22:04:13.976935552+09:00,4
2023-10-03T22:06:13.804702251+09:00,4
2023-10-03T22:08:14.676046866+09:00,4
2023-10-03T22:10:14.524705445+09:00,4
2023-10-03T22:12:14.382639921+09:00,4
2023-10-03T22:14:14.232947305+09:00,4
2023-10-03T22:16:14.051644285+09:00,4
2023-10-03T22:18:13.848131394+09:00,4
2023-10-03T22:20:14.683898523+09:00,4
2023-10-03T22:22:14.473070340+09:00,4
2023-10-03T22:24:14.336881218+09:00,4
2023-10-03T22:26:14.127336641+09:00,4
2023-10-03T22:28:13.916896132+09:00,4
2023-10-03T22:30:13.731923063+09:00,4
2023-10-03T22:32:14.537183772+09:00,4
2023-10-03T22:34:14.327534276+09:00,4
2023-10-03T22:36:14.205453267+09:00,4
2023-10-03T22:38:14.043481205+09:00,4
2023-10-03T22:40:13.874781963+09:00,4
2023-10-03T22:42:14.685502578+09:00,4
2023-10-03T22:44:14.558501394+09:00,4
2023-10-03T22:46:14.335283989+09:00,4
2023-10-03T22:48:14.230149861+09:00,4
2023-10-03T22:50:14.005518232+09:00,4
2023-10-03T22:52:13.817820488+09:00,4
2023-10-03T22:54:14.624512017+09:00,4
2023-10-03T22:56:14.411347082+09:00,4
2023-10-03T22:58:14.271873699+09:00,4
2023-10-03T23:00:14.163653502+09:00,4
2023-10-03T23:02:13.936756987+09:00,4
2023-10-03T23:04:13.877070184+09:00,4
2023-10-03T23:06:13.751588319+09:00,4
2023-10-03T23:08:14.590003875+09:00,4
2023-10-03T23:10:14.452222576+09:00,4
2023-10-03T23:12:14.310238456+09:00,4
2023-10-03T23:14:14.114800808+09:00,4
2023-10-03T23:16:13.905768741+09:00,4
2023-10-03T23:18:13.789064590+09:00,4
2023-10-03T23:20:14.577307708+09:00,4
2023-10-03T23:22:14.394042663+09:00,4
2023-10-03T23:24:14.232692391+09:00,4
2023-10-03T23:26:14.026684177+09:00,4
2023-10-03T23:28:13.880905627+09:00,4
