2023-10-05T19:47:09.636429375+09:00,13
2023-10-05T19:49:09.458560028+09:00,13
2023-10-05T19:51:09.339722466+09:00,13
2023-10-05T19:53:09.200193926+09:00,13
2023-10-05T19:55:08.685294803+09:00,13
2023-10-05T19:57:09.440625622+09:00,13
2023-10-05T19:59:09.389568842+09:00,13
2023-10-05T20:01:09.272629374+09:00,13
2023-10-05T20:03:09.167331255+09:00,13
2023-10-05T20:05:09.073292057+09:00,13
2023-10-05T20:07:08.977750842+09:00,13
2023-10-05T20:09:08.889690383+09:00,13
2023-10-05T20:11:10.057527439+09:00,13
2023-10-05T20:13:08.949435738+09:00,13
2023-10-05T20:15:08.741883973+09:00,13
2023-10-05T20:17:09.620840728+09:00,13
2023-10-05T20:19:09.533773658+09:00,13
2023-10-05T20:21:09.395063244+09:00,13
2023-10-05T20:23:09.230386145+09:00,13
2023-10-05T20:25:09.134605527+09:00,13
2023-10-05T20:27:09.004463427+09:00,13
2023-10-05T20:29:08.912093202+09:00,13
2023-10-05T20:31:08.693151302+09:00,13
2023-10-05T20:33:09.534335757+09:00,13
2023-10-05T20:35:09.352634827+09:00,13
2023-10-05T20:37:09.248098615+09:00,13
2023-10-05T20:39:09.051107766+09:00,13
2023-10-05T20:41:08.918716057+09:00,13
2023-10-05T20:43:08.757627822+09:00,13
2023-10-05T20:45:09.658837663+09:00,13
2023-10-05T20:47:09.538413468+09:00,13
2023-10-05T20:49:09.390478683+09:00,13
2023-10-05T20:51:09.213283938+09:00,13
2023-10-05T20:53:09.069250770+09:00,13
2023-10-05T20:55:08.971167561+09:00,13
2023-10-05T20:57:08.830402687+09:00,13
2023-10-05T20:59:09.764001926+09:00,13
2023-10-05T21:01:09.606409718+09:00,13
2023-10-05T21:03:09.475877693+09:00,13
2023-10-05T21:05:09.439047546+09:00,13
2023-10-05T21:07:09.286099902+09:00,13
2023-10-05T21:09:09.189830989+09:00,13
2023-10-05T21:11:09.112785875+09:00,13
2023-10-05T21:13:08.978927946+09:00,13
2023-10-05T21:15:08.734439448+09:00,13
2023-10-05T21:17:09.780821260+09:00,13
2023-10-05T21:19:09.688476282+09:00,13
2023-10-05T21:21:09.646692256+09:00,13
2023-10-05T21:23:09.516317939+09:00,13
2023-10-05T21:25:09.344308005+09:00,13
2023-10-05T21:27:09.183709995+09:00,13
2023-10-05T21:29:09.178333190+09:00,13
2023-10-05T21:31:09.068036827+09:00,13
2023-10-05T21:33:08.912092591+09:00,13
2023-10-05T21:35:08.719780033+09:00,13
2023-10-05T21:37:09.609838976+09:00,13
2023-10-05T21:39:09.488867579+09:00,13
2023-10-05T21:41:09.416850519+09:00,13
2023-10-05T21:43:09.345264994+09:00,13
2023-10-05T21:45:09.224642893+09:00,13
2023-10-05T21:47:09.065934285+09:00,13
2023-10-05T21:49:08.948009902+09:00,13
2023-10-05T21:51:08.817908238+09:00,13
2023-10-05T21:53:09.607351754+09:00,13
2023-10-05T21:55:09.486874042+09:00,13
2023-10-05T21:57:09.393652093+09:00,13
2023-10-05T21:59:09.236577840+09:00,13
2023-10-05T22:01:09.107249748+09:00,13
2023-10-05T22:03:08.926696125+09:00,13
2023-10-05T22:05:08.822040226+09:00,13
2023-10-05T22:07:09.699845255+09:00,13
2023-10-05T22:09:09.560409394+09:00,13
2023-10-05T22:11:09.458718714+09:00,13
2023-10-05T22:13:09.311133270+09:00,13
2023-10-05T22:15:09.253008591+09:00,13
2023-10-05T22:17:09.118364208+09:00,13
2023-10-05T22:19:08.987253715+09:00,13
2023-10-05T22:21:08.962469423+09:00,13
2023-10-05T22:23:08.818469162+09:00,13
2023-10-05T22:25:09.782374144+09:00,13
2023-10-05T22:27:09.614426516+09:00,13
2023-10-05T22:29:09.587824798+09:00,13
2023-10-05T22:31:09.436426234+09:00,13
2023-10-05T22:33:09.321554877+09:00,13
2023-10-05T22:35:09.232100078+09:00,13
2023-10-05T22:37:09.071629147+09:00,13
2023-10-05T22:39:08.944162194+09:00,13
2023-10-05T22:41:08.773730880+09:00,13
2023-10-05T22:43:09.571492938+09:00,12
2023-10-05T22:45:09.425626592+09:00,13
2023-10-05T22:47:09.298474976+09:00,13
2023-10-05T22:49:09.089904309+09:00,13
2023-10-05T22:51:08.891998001+09:00,13
2023-10-05T22:53:08.740141656+09:00,13
2023-10-05T22:55:09.626082056+09:00,13
2023-10-05T22:57:09.652507606+09:00,13
2023-10-05T22:59:09.557245046+09:00,13
2023-10-05T23:01:09.459002566+09:00,13
2023-10-05T23:03:09.332181599+09:00,13
2023-10-05T23:05:09.202973173+09:00,13
2023-10-05T23:07:09.151579521+09:00,13
2023-10-05T23:09:08.987008620+09:00,13
2023-10-05T23:11:09.008109601+09:00,13
2023-10-05T23:13:08.925491665+09:00,13
2023-10-05T23:15:08.807338995+09:00,13
2023-10-05T23:17:09.636697852+09:00,13
2023-10-05T23:19:09.551837926+09:00,13
2023-10-05T23:21:09.441678210+09:00,13
2023-10-05T23:23:09.285969730+09:00,13
2023-10-05T23:25:09.188779084+09:00,13
2023-10-05T23:27:09.092414319+09:00,13
2023-10-05T23:29:08.939840978+09:00,13
2023-10-05T23:31:08.804945831+09:00,13
2023-10-05T23:33:09.676496822+09:00,13
2023-10-05T23:35:09.572896177+09:00,13
2023-10-05T23:37:09.550589356+09:00,13
2023-10-05T23:39:09.463758382+09:00,13
2023-10-05T23:41:09.385594722+09:00,13
2023-10-05T23:43:09.279970506+09:00,13
2023-10-05T23:45:09.103445904+09:00,13
2023-10-05T23:47:09.097793912+09:00,13
2023-10-05T23:49:08.973290226+09:00,13
2023-10-05T23:51:08.913067838+09:00,13
2023-10-05T23:53:08.822895947+09:00,13
2023-10-05T23:55:09.743433090+09:00,13
2023-10-05T23:57:09.656467430+09:00,13
2023-10-05T23:59:09.509584503+09:00,13
2023-10-06T00:01:09.370488049+09:00,13
2023-10-06T00:03:09.284309149+09:00,13
2023-10-06T00:05:09.134494402+09:00,13
2023-10-06T00:07:09.081804556+09:00,13
2023-10-06T00:09:08.930662521+09:00,13
2023-10-06T00:11:08.828640494+09:00,13
2023-10-06T00:13:09.722667483+09:00,13
2023-10-06T00:15:09.640844297+09:00,13
2023-10-06T00:17:09.588840763+09:00,13
2023-10-06T00:19:09.458784042+09:00,13
2023-10-06T00:21:09.345532081+09:00,13
2023-10-06T00:23:09.270840988+09:00,12
2023-10-06T00:25:09.281999266+09:00,13
2023-10-06T00:27:09.184889016+09:00,13
2023-10-06T00:29:09.115832527+09:00,13
2023-10-06T00:31:09.012077337+09:00,13
2023-10-06T00:33:08.836337967+09:00,13
2023-10-06T00:35:09.743645849+09:00,13
2023-10-06T00:37:09.570942597+09:00,13
2023-10-06T00:39:09.444467569+09:00,13
2023-10-06T00:41:09.379596647+09:00,13
2023-10-06T00:43:09.222826910+09:00,13
2023-10-06T00:45:09.075332662+09:00,13
2023-10-06T00:47:10.302343874+09:00,13
2023-10-06T00:49:09.206140372+09:00,13
2023-10-06T00:51:09.027338624+09:00,13
2023-10-06T00:53:08.935811382+09:00,13
2023-10-06T00:55:08.824998478+09:00,13
2023-10-06T00:57:09.713635248+09:00,13
2023-10-06T00:59:09.593726946+09:00,13
2023-10-06T01:01:09.528222401+09:00,13
2023-10-06T01:03:09.480450577+09:00,13
2023-10-06T01:05:09.495780211+09:00,13
2023-10-06T01:07:09.435491395+09:00,13
2023-10-06T01:09:09.359752681+09:00,13
2023-10-06T01:11:09.226287014+09:00,13
2023-10-06T01:13:09.072700714+09:00,13
2023-10-06T01:15:08.953564046+09:00,13
2023-10-06T01:17:08.932251516+09:00,13
2023-10-06T01:19:08.862301566+09:00,13
2023-10-06T01:21:08.734582022+09:00,13
2023-10-06T01:23:09.613902717+09:00,13
2023-10-06T01:25:09.485279794+09:00,14
2023-10-06T01:27:09.425159806+09:00,13
2023-10-06T01:29:09.246111583+09:00,13
2023-10-06T01:31:09.162178072+09:00,13
2023-10-06T01:33:09.009941520+09:00,13
2023-10-06T01:35:08.852672270+09:00,13
2023-10-06T01:37:09.870007501+09:00,13
2023-10-06T01:39:08.796741445+09:00,13
2023-10-06T01:41:09.735512139+09:00,13
2023-10-06T01:43:09.626092186+09:00,13
2023-10-06T01:45:09.519171163+09:00,13
2023-10-06T01:47:09.416231092+09:00,13
2023-10-06T01:49:09.391033752+09:00,13
2023-10-06T01:51:09.255238837+09:00,13
2023-10-06T01:53:09.045439574+09:00,13
2023-10-06T01:55:09.050774161+09:00,12
2023-10-06T01:57:09.009898378+09:00,13
2023-10-06T01:59:08.878429564+09:00,13
2023-10-06T02:01:08.696698195+09:00,13
2023-10-06T02:03:09.647283260+09:00,13
2023-10-06T02:05:09.512048856+09:00,13
2023-10-06T02:07:09.423011097+09:00,13
2023-10-06T02:09:09.333531149+09:00,13
2023-10-06T02:11:09.188731624+09:00,13
2023-10-06T02:13:09.050423089+09:00,13
2023-10-06T02:15:09.038969867+09:00,13
2023-10-06T02:17:08.978594411+09:00,13
2023-10-06T02:19:08.876419851+09:00,13
2023-10-06T02:21:08.926415324+09:00,13
2023-10-06T02:23:08.879421604+09:00,13
2023-10-06T02:25:08.788037370+09:00,14
2023-10-06T02:27:09.640978527+09:00,13
2023-10-06T02:29:09.576229469+09:00,13
2023-10-06T02:31:09.456314178+09:00,13
2023-10-06T02:33:09.409854629+09:00,13
2023-10-06T02:35:09.253872416+09:00,13
2023-10-06T02:37:09.083455441+09:00,13
2023-10-06T02:39:08.905013839+09:00,13
2023-10-06T02:41:08.954955168+09:00,13
2023-10-06T02:43:08.946466840+09:00,13
2023-10-06T02:45:08.848056134+09:00,13
2023-10-06T02:47:08.786509619+09:00,13
2023-10-06T02:49:09.611905877+09:00,13
2023-10-06T02:51:09.566868655+09:00,13
2023-10-06T02:53:09.456216193+09:00,13
2023-10-06T02:55:09.410482823+09:00,13
2023-10-06T02:57:09.277630967+09:00,13
2023-10-06T02:59:09.153040484+09:00,13
2023-10-06T03:01:09.110275560+09:00,13
2023-10-06T03:03:09.039830004+09:00,13
2023-10-06T03:05:09.025199509+09:00,13
2023-10-06T03:07:08.848069457+09:00,12
2023-10-06T03:09:08.747946370+09:00,13
2023-10-06T03:11:09.674959609+09:00,13
2023-10-06T03:13:09.495276433+09:00,13
2023-10-06T03:15:09.359905557+09:00,13
2023-10-06T03:17:09.320002914+09:00,13
2023-10-06T03:19:09.298739540+09:00,13
2023-10-06T03:21:09.240696107+09:00,13
2023-10-06T03:23:09.130965932+09:00,13
2023-10-06T03:25:09.033836971+09:00,13
2023-10-06T03:27:08.892046562+09:00,13
2023-10-06T03:29:08.837490436+09:00,13
2023-10-06T03:31:09.896226038+09:00,13
2023-10-06T03:33:08.754351801+09:00,13
2023-10-06T03:35:09.645123486+09:00,13
2023-10-06T03:37:09.585745890+09:00,13
2023-10-06T03:39:09.440122248+09:00,13
2023-10-06T03:41:09.241932947+09:00,13
2023-10-06T03:43:09.138399353+09:00,13
2023-10-06T03:45:09.040939759+09:00,13
2023-10-06T03:47:08.907699244+09:00,13
2023-10-06T03:49:08.878644125+09:00,13
2023-10-06T03:51:08.888304816+09:00,13
2023-10-06T03:53:08.843884185+09:00,13
2023-10-06T03:55:09.725439243+09:00,13
2023-10-06T03:57:09.531439410+09:00,13
2023-10-06T03:59:09.420819137+09:00,13
2023-10-06T04:01:09.344742338+09:00,13
2023-10-06T04:03:09.298812692+09:00,13
2023-10-06T04:05:09.177028403+09:00,13
2023-10-06T04:07:09.130337876+09:00,13
2023-10-06T04:09:08.967521141+09:00,13
2023-10-06T04:11:08.861492683+09:00,13
2023-10-06T04:13:08.724357227+09:00,13
2023-10-06T04:15:09.692271062+09:00,13
2023-10-06T04:17:09.558060120+09:00,13
2023-10-06T04:19:09.392022435+09:00,13
2023-10-06T04:21:09.312124710+09:00,14
2023-10-06T04:23:09.198821823+09:00,13
2023-10-06T04:25:09.038853381+09:00,13
2023-10-06T04:27:08.954289296+09:00,13
2023-10-06T04:29:08.797818914+09:00,13
2023-10-06T04:31:09.709359386+09:00,13
2023-10-06T04:33:09.695399986+09:00,13
2023-10-06T04:35:09.633553593+09:00,13
2023-10-06T04:37:09.536785438+09:00,13
2023-10-06T04:39:09.435725066+09:00,13
2023-10-06T04:41:09.466327771+09:00,13
2023-10-06T04:43:09.384154340+09:00,13
2023-10-06T04:45:09.282299023+09:00,13
2023-10-06T04:47:09.245106104+09:00,13
2023-10-06T04:49:09.185806312+09:00,13
2023-10-06T04:51:09.118785490+09:00,13
2023-10-06T04:53:08.944574294+09:00,13
2023-10-06T04:55:08.813971271+09:00,13
2023-10-06T04:57:09.700495692+09:00,13
2023-10-06T04:59:09.635896626+09:00,13
2023-10-06T05:01:09.478569328+09:00,13
2023-10-06T05:03:09.350723550+09:00,13
2023-10-06T05:05:09.110677652+09:00,13
2023-10-06T05:07:09.051647402+09:00,13
2023-10-06T05:09:08.972211685+09:00,13
2023-10-06T05:11:08.942356945+09:00,13
2023-10-06T05:13:08.743261059+09:00,13
2023-10-06T05:15:09.621519439+09:00,13
2023-10-06T05:17:09.476056302+09:00,13
2023-10-06T05:19:09.370428067+09:00,13
2023-10-06T05:21:09.231012457+09:00,13
2023-10-06T05:23:09.098653727+09:00,13
2023-10-06T05:25:08.994435705+09:00,13
2023-10-06T05:27:08.895006770+09:00,13
2023-10-06T05:29:08.736357565+09:00,13
2023-10-06T05:31:09.657875656+09:00,13
2023-10-06T05:33:09.665309393+09:00,13
2023-10-06T05:35:09.603811309+09:00,13
2023-10-06T05:37:09.520206331+09:00,13
2023-10-06T05:39:09.405594474+09:00,13
2023-10-06T05:41:09.268049421+09:00,13
2023-10-06T05:43:09.120193772+09:00,13
2023-10-06T05:45:09.061604434+09:00,13
2023-10-06T05:47:08.896339082+09:00,13
2023-10-06T05:49:08.756193805+09:00,13
2023-10-06T05:51:09.635346809+09:00,13
2023-10-06T05:53:09.530895422+09:00,13
2023-10-06T05:55:09.426106273+09:00,13
2023-10-06T05:57:09.351042265+09:00,13
2023-10-06T05:59:09.202033640+09:00,13
2023-10-06T06:01:09.104168834+09:00,13
2023-10-06T06:03:08.999058115+09:00,13
2023-10-06T06:05:08.891486066+09:00,13
2023-10-06T06:07:08.888139383+09:00,13
2023-10-06T06:09:08.793968959+09:00,13
2023-10-06T06:11:09.682610663+09:00,13
2023-10-06T06:13:09.746870048+09:00,13
2023-10-06T06:15:10.207936354+09:00,13
2023-10-06T06:17:09.134239812+09:00,13
2023-10-06T06:19:09.183790096+09:00,13
2023-10-06T06:21:09.092591300+09:00,13
2023-10-06T06:23:08.985065333+09:00,13
2023-10-06T06:25:08.990525070+09:00,13
2023-10-06T06:27:08.889683806+09:00,13
2023-10-06T06:29:08.893843739+09:00,13
2023-10-06T06:31:08.750926298+09:00,13
2023-10-06T06:33:09.558565520+09:00,13
2023-10-06T06:35:09.532413553+09:00,13
2023-10-06T06:37:09.365563950+09:00,13
2023-10-06T06:39:09.173670833+09:00,13
2023-10-06T06:41:09.169956532+09:00,13
2023-10-06T06:43:09.230469063+09:00,13
2023-10-06T06:45:09.147761276+09:00,13
2023-10-06T06:47:09.038605242+09:00,13
2023-10-06T06:49:08.955947412+09:00,13
2023-10-06T06:51:08.860077058+09:00,13
2023-10-06T06:53:08.761270572+09:00,13
2023-10-06T06:55:09.730593637+09:00,13
2023-10-06T06:57:09.582234783+09:00,13
2023-10-06T06:59:09.419058068+09:00,13
2023-10-06T07:01:09.314081441+09:00,13
2023-10-06T07:03:09.209100708+09:00,13
2023-10-06T07:05:09.088471796+09:00,13
2023-10-06T07:07:09.045557774+09:00,13
2023-10-06T07:09:08.914161037+09:00,13
2023-10-06T07:11:08.789761445+09:00,13
2023-10-06T07:13:09.630755502+09:00,13
2023-10-06T07:15:09.554690587+09:00,13
2023-10-06T07:17:09.519648995+09:00,13
2023-10-06T07:19:09.403231283+09:00,13
2023-10-06T07:21:09.330300955+09:00,13
2023-10-06T07:23:09.173714118+09:00,13
2023-10-06T07:25:09.091122402+09:00,13
2023-10-06T07:27:08.972956534+09:00,13
2023-10-06T07:29:08.833536421+09:00,13
2023-10-06T07:31:09.740380133+09:00,13
2023-10-06T07:33:09.736699904+09:00,13
2023-10-06T07:35:09.570299658+09:00,13
2023-10-06T07:37:09.589466451+09:00,13
2023-10-06T07:39:09.516911065+09:00,13
2023-10-06T07:41:09.411234818+09:00,13
2023-10-06T07:43:09.329471104+09:00,13
2023-10-06T07:45:09.114319059+09:00,13
2023-10-06T07:47:09.101186460+09:00,13
2023-10-06T07:49:09.142090185+09:00,13
2023-10-06T07:51:08.995198690+09:00,13
2023-10-06T07:53:08.855336881+09:00,13
2023-10-06T07:55:09.748363089+09:00,13
2023-10-06T07:57:09.585367907+09:00,13
2023-10-06T07:59:09.443615360+09:00,13
2023-10-06T08:01:09.425278360+09:00,13
2023-10-06T08:03:09.304579026+09:00,13
2023-10-06T08:05:09.134328664+09:00,13
2023-10-06T08:07:09.212147770+09:00,13
2023-10-06T08:09:09.119110527+09:00,13
2023-10-06T08:11:09.107184500+09:00,13
2023-10-06T08:13:09.014656001+09:00,13
2023-10-06T08:15:08.934068610+09:00,13
2023-10-06T08:17:08.796196015+09:00,13
2023-10-06T08:19:09.586983236+09:00,13
2023-10-06T08:21:09.431756069+09:00,13
2023-10-06T08:23:09.332624458+09:00,13
2023-10-06T08:25:09.345673009+09:00,13
2023-10-06T08:27:09.242905857+09:00,13
2023-10-06T08:29:09.143093092+09:00,13
2023-10-06T08:31:09.046873246+09:00,13
2023-10-06T08:33:08.943688331+09:00,13
2023-10-06T08:35:08.737523336+09:00,13
2023-10-06T08:37:09.609142805+09:00,13
2023-10-06T08:39:09.512472897+09:00,13
2023-10-06T08:41:09.328772929+09:00,13
2023-10-06T08:43:09.093522226+09:00,13
2023-10-06T08:45:08.893123982+09:00,13
2023-10-06T08:47:08.699814606+09:00,13
2023-10-06T08:49:09.581445412+09:00,13
2023-10-06T08:51:09.256241816+09:00,13
2023-10-06T08:53:08.885846404+09:00,13
2023-10-06T08:55:08.549191573+09:00,13
2023-10-06T08:57:09.202220055+09:00,13
2023-10-06T08:59:08.894899037+09:00,13
2023-10-06T09:01:08.580941550+09:00,13
2023-10-06T09:03:09.187631972+09:00,13
2023-10-06T09:05:08.794280281+09:00,13
2023-10-06T09:07:09.338790927+09:00,13
2023-10-06T09:09:08.966482685+09:00,13
2023-10-06T09:11:08.663403194+09:00,13
2023-10-06T09:13:09.245856234+09:00,13
2023-10-06T09:15:08.813525957+09:00,13
2023-10-06T09:17:09.482557641+09:00,13
2023-10-06T09:19:09.101324639+09:00,13
2023-10-06T09:21:08.800943119+09:00,13
2023-10-06T09:23:09.452040325+09:00,13
2023-10-06T09:25:09.147800418+09:00,13
2023-10-06T09:27:08.790207806+09:00,13
2023-10-06T09:29:09.498815872+09:00,13
2023-10-06T09:31:09.117296030+09:00,13
2023-10-06T09:33:08.703853060+09:00,13
2023-10-06T09:35:09.315167445+09:00,13
2023-10-06T09:37:08.923311942+09:00,13
2023-10-06T09:39:08.659684607+09:00,13
2023-10-06T09:41:09.388043062+09:00,13
2023-10-06T09:43:09.025945091+09:00,13
2023-10-06T09:45:08.644440444+09:00,13
2023-10-06T09:47:09.177380748+09:00,13
2023-10-06T09:49:08.769446197+09:00,13
2023-10-06T09:51:09.388224710+09:00,13
2023-10-06T09:53:09.078143008+09:00,13
2023-10-06T09:55:08.736650598+09:00,13
2023-10-06T09:57:09.296223620+09:00,13
2023-10-06T09:59:08.760328883+09:00,13
2023-10-06T10:01:09.391714292+09:00,13
2023-10-06T10:03:08.938413946+09:00,13
2023-10-06T10:05:08.655719593+09:00,13
2023-10-06T10:07:09.352466802+09:00,13
2023-10-06T10:09:09.049059311+09:00,13
2023-10-06T10:11:08.544275978+09:00,13
2023-10-06T10:13:08.994280304+09:00,13
2023-10-06T10:15:08.598810732+09:00,13
2023-10-06T10:17:09.088764429+09:00,13
2023-10-06T10:19:08.760110990+09:00,13
2023-10-06T10:21:09.419534241+09:00,13
2023-10-06T10:23:08.964407484+09:00,13
2023-10-06T10:25:08.434005558+09:00,13
2023-10-06T10:27:08.964485252+09:00,13
2023-10-06T10:29:08.462867373+09:00,13
2023-10-06T10:31:09.019113157+09:00,13
2023-10-06T10:33:08.667010319+09:00,13
2023-10-06T10:35:09.236055856+09:00,13
2023-10-06T10:37:08.873501674+09:00,13
2023-10-06T10:39:09.438629856+09:00,13
2023-10-06T10:41:09.054343238+09:00,13
2023-10-06T10:43:08.622287818+09:00,13
2023-10-06T10:45:09.298464797+09:00,13
2023-10-06T10:47:08.921922175+09:00,14
2023-10-06T10:49:08.531021407+09:00,13
2023-10-06T10:51:09.177565054+09:00,13
2023-10-06T10:53:08.713598003+09:00,13
2023-10-06T10:55:09.289647417+09:00,13
2023-10-06T10:57:08.913434561+09:00,13
2023-10-06T10:59:08.554853868+09:00,13
2023-10-06T11:01:09.091720428+09:00,13
2023-10-06T11:03:08.701205059+09:00,13
2023-10-06T11:05:09.233688446+09:00,13
2023-10-06T11:07:08.826388435+09:00,13
2023-10-06T11:09:09.292743079+09:00,13
2023-10-06T11:11:08.641002145+09:00,13
2023-10-06T11:13:09.085156547+09:00,13
2023-10-06T11:15:08.565818043+09:00,13
2023-10-06T11:17:09.152343755+09:00,13
2023-10-06T11:19:08.637707124+09:00,13
2023-10-06T11:21:09.286118077+09:00,13
2023-10-06T11:23:08.817919666+09:00,13
2023-10-06T11:25:09.272555473+09:00,13
2023-10-06T11:27:08.749785537+09:00,13
2023-10-06T11:29:09.142012120+09:00,13
2023-10-06T11:31:08.742306734+09:00,13
2023-10-06T11:33:09.268909545+09:00,13
2023-10-06T11:35:08.895457659+09:00,13
2023-10-06T11:37:08.442958015+09:00,13
2023-10-06T11:39:09.059718242+09:00,13
2023-10-06T11:41:08.609406489+09:00,13
2023-10-06T11:43:09.073519903+09:00,13
2023-10-06T11:45:08.528239317+09:00,13
2023-10-06T11:47:08.814136097+09:00,13
2023-10-06T11:49:09.290862323+09:00,13
2023-10-06T11:51:08.721791917+09:00,13
2023-10-06T11:53:09.208413250+09:00,13
2023-10-06T11:55:08.581782958+09:00,13
2023-10-06T11:57:08.909591276+09:00,13
2023-10-06T11:59:09.187340213+09:00,13
2023-10-06T12:01:08.429210927+09:00,13
2023-10-06T12:03:08.906989442+09:00,13
2023-10-06T12:05:09.265849474+09:00,13
2023-10-06T12:07:08.688630840+09:00,13
2023-10-06T12:09:09.219448223+09:00,13
2023-10-06T12:11:08.610687152+09:00,13
2023-10-06T12:13:09.094249617+09:00,13
2023-10-06T12:15:08.294382196+09:00,13
2023-10-06T12:17:08.700107842+09:00,13
2023-10-06T12:19:09.182836170+09:00,13
2023-10-06T12:21:08.736614855+09:00,14
2023-10-06T12:23:09.283651050+09:00,13
2023-10-06T12:25:08.839699695+09:00,13
2023-10-06T12:27:09.289176466+09:00,13
2023-10-06T12:29:08.745300058+09:00,13
2023-10-06T12:31:09.239825108+09:00,13
2023-10-06T12:33:08.672837668+09:00,13
2023-10-06T12:35:08.989991373+09:00,13
2023-10-06T12:37:09.498357358+09:00,13
2023-10-06T12:39:08.735804225+09:00,13
2023-10-06T12:41:09.083646179+09:00,13
2023-10-06T12:43:08.419473508+09:00,13
2023-10-06T12:45:08.734473340+09:00,12
2023-10-06T12:47:09.019801635+09:00,13
2023-10-06T12:49:08.510498092+09:00,13
2023-10-06T12:51:08.893511067+09:00,13
2023-10-06T12:53:09.107829611+09:00,13
2023-10-06T12:55:08.557351697+09:00,13
2023-10-06T12:57:08.965905914+09:00,13
2023-10-06T12:59:08.398189650+09:00,13
2023-10-06T13:01:08.431717151+09:00,13
2023-10-06T13:03:08.726458254+09:00,13
2023-10-06T13:05:09.024257315+09:00,13
2023-10-06T13:07:09.327368958+09:00,13
2023-10-06T13:09:08.539248616+09:00,14
2023-10-06T13:11:08.846444096+09:00,13
2023-10-06T13:13:09.034104081+09:00,13
2023-10-06T13:15:09.595808758+09:00,13
2023-10-06T13:17:09.024435865+09:00,13
2023-10-06T13:19:08.278492218+09:00,13
2023-10-06T13:21:08.604367402+09:00,13
2023-10-06T13:23:08.810700587+09:00,13
2023-10-06T13:25:08.996215265+09:00,13
2023-10-06T13:27:08.385462695+09:00,13
2023-10-06T13:29:08.540003640+09:00,13
2023-10-06T13:31:08.855351101+09:00,13
2023-10-06T13:33:09.141334140+09:00,13
2023-10-06T13:35:08.453427066+09:00,13
2023-10-06T13:37:08.715496756+09:00,13
2023-10-06T13:39:08.968468848+09:00,13
2023-10-06T13:41:08.402642027+09:00,13
2023-10-06T13:43:08.662680357+09:00,13
2023-10-06T13:45:08.896986797+09:00,13
2023-10-06T13:47:09.298102279+09:00,13
2023-10-06T13:49:08.572650458+09:00,13
2023-10-06T13:51:09.027688606+09:00,13
2023-10-06T13:53:08.447992828+09:00,13
2023-10-06T13:55:08.884050419+09:00,13
2023-10-06T13:57:09.421166066+09:00,13
