2023-10-04T12:42:58.115329591+09:00,26
2023-10-04T12:44:57.911779933+09:00,23
2023-10-04T12:46:57.799421200+09:00,23
2023-10-04T12:48:57.863628186+09:00,31
2023-10-04T12:50:58.194314319+09:00,28
2023-10-04T12:52:57.388946773+09:00,32
2023-10-04T12:54:57.638633899+09:00,37
2023-10-04T12:56:57.727715486+09:00,35
2023-10-04T12:58:57.882049782+09:00,48
2023-10-04T13:00:58.027206035+09:00,48
2023-10-04T13:02:57.487747312+09:00,46
2023-10-04T13:04:57.670265995+09:00,42
2023-10-04T13:06:57.118759146+09:00,38
2023-10-04T13:08:57.513018621+09:00,42
2023-10-04T13:10:57.928704159+09:00,40
2023-10-04T13:12:57.298578669+09:00,34
2023-10-04T13:14:57.578520748+09:00,38
2023-10-04T13:16:57.874068980+09:00,36
2023-10-04T13:18:57.346320987+09:00,36
2023-10-04T13:20:57.849244255+09:00,37
2023-10-04T13:22:57.383656088+09:00,33
2023-10-04T13:24:57.938748041+09:00,33
2023-10-04T13:26:57.160821758+09:00,35
2023-10-04T13:28:57.586441123+09:00,38
2023-10-04T13:30:58.103038658+09:00,40
2023-10-04T13:32:57.404004211+09:00,42
2023-10-04T13:34:57.780196862+09:00,42
2023-10-04T13:36:57.390052018+09:00,42
2023-10-04T13:38:58.064697294+09:00,40
2023-10-04T13:40:57.684509006+09:00,36
2023-10-04T13:42:57.171090925+09:00,33
2023-10-04T13:44:57.776541827+09:00,36
2023-10-04T13:46:57.478599384+09:00,27
2023-10-04T13:48:58.003145796+09:00,30
2023-10-04T13:50:57.702472801+09:00,38
2023-10-04T13:52:57.346231188+09:00,39
2023-10-04T13:54:57.618335372+09:00,43
2023-10-04T13:56:57.197776935+09:00,43
2023-10-04T13:58:57.661655796+09:00,38
2023-10-04T14:00:57.196499252+09:00,39
2023-10-04T14:02:57.594218734+09:00,42
2023-10-04T14:04:57.266108246+09:00,38
2023-10-04T14:06:57.689480925+09:00,38
2023-10-04T14:08:57.057373645+09:00,38
2023-10-04T14:10:57.602485903+09:00,37
2023-10-04T14:12:58.229440066+09:00,43
2023-10-04T14:14:57.569091270+09:00,32
2023-10-04T14:16:58.045622306+09:00,31
2023-10-04T14:18:57.503147566+09:00,37
2023-10-04T14:20:57.923085745+09:00,33
2023-10-04T14:22:57.520191236+09:00,25
2023-10-04T14:24:58.020773802+09:00,24
2023-10-04T14:26:57.772337853+09:00,33
2023-10-04T14:28:57.383592235+09:00,49
2023-10-04T14:30:57.565934442+09:00,55
2023-10-04T14:32:58.074688184+09:00,65
2023-10-04T14:34:58.670449366+09:00,73
2023-10-04T14:36:58.256332934+09:00,77
2023-10-04T14:38:58.649799075+09:00,72
2023-10-04T14:40:57.884714834+09:00,68
2023-10-04T14:42:58.198382677+09:00,72
2023-10-04T14:44:58.597881901+09:00,73
2023-10-04T14:46:58.954189974+09:00,75
2023-10-04T14:48:58.307956950+09:00,72
2023-10-04T14:50:58.474726483+09:00,73
2023-10-04T14:52:58.778839709+09:00,70
2023-10-04T14:54:58.063201472+09:00,74
2023-10-04T14:56:58.688899008+09:00,70
2023-10-04T14:58:57.996526644+09:00,71
2023-10-04T15:00:58.424605889+09:00,70
2023-10-04T15:02:58.810632896+09:00,64
2023-10-04T15:04:58.159313078+09:00,65
2023-10-04T15:06:58.422265064+09:00,66
2023-10-04T15:08:58.992367635+09:00,64
2023-10-04T15:10:58.266445096+09:00,68
2023-10-04T15:12:58.610544686+09:00,66
2023-10-04T15:14:58.919013365+09:00,65
2023-10-04T15:16:58.258397246+09:00,67
2023-10-04T15:18:58.429334744+09:00,67
2023-10-04T15:20:58.752144558+09:00,65
2023-10-04T15:22:58.126666556+09:00,61
2023-10-04T15:24:58.596060264+09:00,64
2023-10-04T15:26:59.064356554+09:00,67
2023-10-04T15:28:58.286828596+09:00,66
2023-10-04T15:30:58.519848769+09:00,67
2023-10-04T15:32:58.873179256+09:00,69
2023-10-04T15:34:58.182803616+09:00,69
2023-10-04T15:36:58.470424791+09:00,67
2023-10-04T15:38:58.743976867+09:00,67
2023-10-04T15:40:58.874636504+09:00,64
2023-10-04T15:42:58.217602267+09:00,66
2023-10-04T15:44:58.380732704+09:00,64
2023-10-04T15:46:58.734680055+09:00,68
2023-10-04T15:48:58.839596939+09:00,69
2023-10-04T15:50:57.971392362+09:00,69
2023-10-04T15:52:58.720752879+09:00,69
2023-10-04T15:54:58.710980428+09:00,71
2023-10-04T15:56:58.633965640+09:00,67
2023-10-04T15:58:58.615924108+09:00,68
2023-10-04T16:00:59.008871840+09:00,70
2023-10-04T16:02:58.465149542+09:00,74
2023-10-04T16:04:58.982494955+09:00,71
2023-10-04T16:06:58.922265546+09:00,77
2023-10-04T16:08:58.748766871+09:00,72
2023-10-04T16:10:58.733955506+09:00,65
2023-10-04T16:12:59.022506858+09:00,51
2023-10-04T16:14:59.331616855+09:00,36
2023-10-04T16:16:59.722018609+09:00,24
2023-10-04T16:18:59.067533173+09:00,23
2023-10-04T16:20:59.619557420+09:00,20
2023-10-04T16:22:59.235637530+09:00,19
2023-10-04T16:24:59.867426146+09:00,18
2023-10-04T16:26:59.339625155+09:00,16
2023-10-04T16:28:59.679813188+09:00,16
2023-10-04T16:30:59.141838927+09:00,18
2023-10-04T16:32:59.748320677+09:00,18
2023-10-04T16:34:59.474530369+09:00,18
2023-10-04T16:36:59.310967209+09:00,17
2023-10-04T16:39:00.018832199+09:00,17
2023-10-04T16:40:59.919706044+09:00,18
2023-10-04T16:42:59.806251126+09:00,18
2023-10-04T16:44:59.608071202+09:00,19
2023-10-04T16:46:59.511987315+09:00,18
2023-10-04T16:48:59.531087710+09:00,17
2023-10-04T16:51:00.090724840+09:00,18
2023-10-04T16:52:59.877679210+09:00,17
2023-10-04T16:54:59.784428020+09:00,16
2023-10-04T16:56:59.519920804+09:00,17
2023-10-04T16:58:59.244721746+09:00,17
2023-10-04T17:01:00.090490542+09:00,17
2023-10-04T17:02:59.830445555+09:00,16
2023-10-04T17:04:59.787417259+09:00,17
2023-10-04T17:06:59.753165085+09:00,16
2023-10-04T17:08:59.698789234+09:00,18
2023-10-04T17:10:59.710292007+09:00,17
2023-10-04T17:12:59.704216298+09:00,15
2023-10-04T17:14:59.788744098+09:00,17
2023-10-04T17:16:59.857254062+09:00,18
2023-10-04T17:18:59.745879005+09:00,15
2023-10-04T17:20:59.771803912+09:00,18
2023-10-04T17:22:59.784656692+09:00,19
2023-10-04T17:24:59.736237083+09:00,17
2023-10-04T17:26:59.648969435+09:00,20
2023-10-04T17:28:59.626389008+09:00,19
2023-10-04T17:30:59.782423313+09:00,16
2023-10-04T17:33:00.142530326+09:00,16
2023-10-04T17:34:59.466926665+09:00,19
2023-10-04T17:36:59.798267322+09:00,18
2023-10-04T17:39:00.160991774+09:00,20
2023-10-04T17:40:59.676251829+09:00,16
2023-10-04T17:43:00.151390221+09:00,17
2023-10-04T17:44:59.595683999+09:00,16
2023-10-04T17:47:00.060351809+09:00,15
2023-10-04T17:48:59.583048321+09:00,14
2023-10-04T17:51:00.130923450+09:00,11
2023-10-04T17:52:59.504362989+09:00,17
2023-10-04T17:54:59.859516296+09:00,15
2023-10-04T17:57:00.165083559+09:00,11
2023-10-04T17:58:59.738334086+09:00,9
2023-10-04T18:01:00.264479380+09:00,9
2023-10-04T18:02:59.861101431+09:00,9
2023-10-04T18:05:00.399527691+09:00,9
2023-10-04T18:06:59.919904958+09:00,8
2023-10-04T18:09:00.355183757+09:00,8
2023-10-04T18:10:59.983528834+09:00,7
2023-10-04T18:13:00.425955795+09:00,8
2023-10-04T18:14:59.978802034+09:00,8
2023-10-04T18:17:00.368863904+09:00,7
2023-10-04T18:18:59.754253354+09:00,8
2023-10-04T18:21:00.270655976+09:00,8
2023-10-04T18:22:59.735771183+09:00,8
2023-10-04T18:25:00.307810029+09:00,7
2023-10-04T18:26:59.869552864+09:00,7
2023-10-04T18:29:00.366816591+09:00,8
2023-10-04T18:30:59.980210240+09:00,8
2023-10-04T18:32:59.684038247+09:00,7
2023-10-04T18:35:00.285761325+09:00,7
2023-10-04T18:36:59.899397558+09:00,8
2023-10-04T18:39:00.444567993+09:00,9
2023-10-04T18:41:00.075785403+09:00,8
2023-10-04T18:43:00.577254095+09:00,7
2023-10-04T18:45:00.160490715+09:00,7
2023-10-04T18:46:59.841591844+09:00,7
2023-10-04T18:49:00.335472768+09:00,7
2023-10-04T18:51:00.736880660+09:00,7
2023-10-04T18:53:00.472242039+09:00,7
2023-10-04T18:55:00.180317775+09:00,7
2023-10-04T18:56:59.858405337+09:00,7
2023-10-04T18:59:00.548575767+09:00,7
2023-10-04T19:01:00.202295503+09:00,7
2023-10-04T19:02:59.864338377+09:00,7
2023-10-04T19:05:00.445181606+09:00,7
2023-10-04T19:07:00.181686354+09:00,8
2023-10-04T19:08:59.674312265+09:00,7
2023-10-04T19:11:00.322266172+09:00,7
2023-10-04T19:13:00.029175432+09:00,7
2023-10-04T19:15:00.638305611+09:00,7
2023-10-04T19:17:00.267018457+09:00,7
2023-10-04T19:18:59.912371270+09:00,7
2023-10-04T19:21:00.527040496+09:00,7
2023-10-04T19:23:00.204516584+09:00,7
2023-10-04T19:24:59.748667019+09:00,7
2023-10-04T19:27:00.407654494+09:00,7
2023-10-04T19:28:59.977559239+09:00,7
2023-10-04T19:31:00.662634354+09:00,7
2023-10-04T19:33:00.260198711+09:00,7
2023-10-04T19:34:59.916431507+09:00,7
2023-10-04T19:36:59.677004419+09:00,7
2023-10-04T19:39:00.505214776+09:00,7
2023-10-04T19:41:00.265664583+09:00,7
2023-10-04T19:43:00.105010541+09:00,7
2023-10-04T19:44:59.919440906+09:00,7
2023-10-04T19:46:59.805327614+09:00,7
2023-10-04T19:49:00.576405429+09:00,7
2023-10-04T19:51:00.334158834+09:00,7
2023-10-04T19:53:00.097621153+09:00,7
2023-10-04T19:54:59.888643990+09:00,7
2023-10-04T19:56:59.683775414+09:00,7
2023-10-04T19:59:00.466783660+09:00,7
2023-10-04T20:01:00.295479558+09:00,7
2023-10-04T20:03:00.079140939+09:00,7
2023-10-04T20:04:59.868723321+09:00,7
2023-10-04T20:07:00.663609517+09:00,7
2023-10-04T20:09:00.462104300+09:00,7
2023-10-04T20:11:00.306181288+09:00,7
2023-10-04T20:13:00.121998229+09:00,7
2023-10-04T20:14:59.944767961+09:00,7
2023-10-04T20:16:59.852350238+09:00,7
2023-10-04T20:18:59.752178568+09:00,7
2023-10-04T20:21:00.543696573+09:00,7
2023-10-04T20:23:00.343840509+09:00,6
2023-10-04T20:25:00.114484812+09:00,7
2023-10-04T20:26:59.976065275+09:00,7
2023-10-04T20:28:59.845663617+09:00,7
2023-10-04T20:30:59.744464864+09:00,7
2023-10-04T20:33:00.570578940+09:00,7
2023-10-04T20:35:00.393181655+09:00,7
2023-10-04T20:37:00.221166527+09:00,7
2023-10-04T20:39:00.004473364+09:00,7
2023-10-04T20:40:59.807407449+09:00,7
2023-10-04T20:43:00.797227885+09:00,7
2023-10-04T20:45:00.640963690+09:00,7
2023-10-04T20:47:00.485349356+09:00,7
2023-10-04T20:49:00.408086395+09:00,7
2023-10-04T20:51:00.304711097+09:00,7
2023-10-04T20:53:00.117916551+09:00,7
2023-10-04T20:54:59.956122273+09:00,7
2023-10-04T20:56:59.771591199+09:00,7
2023-10-04T20:59:00.567751044+09:00,7
2023-10-04T21:01:00.342374494+09:00,7
2023-10-04T21:03:00.206862698+09:00,7
2023-10-04T21:05:00.063108515+09:00,7
2023-10-04T21:06:59.893797364+09:00,7
2023-10-04T21:08:59.806838067+09:00,7
2023-10-04T21:11:00.662873762+09:00,7
2023-10-04T21:13:00.536941793+09:00,7
2023-10-04T21:15:00.379920854+09:00,7
2023-10-04T21:17:00.233448624+09:00,7
2023-10-04T21:19:00.117672035+09:00,8
2023-10-04T21:21:00.049985815+09:00,7
2023-10-04T21:22:59.876289392+09:00,7
2023-10-04T21:24:59.777688441+09:00,7
2023-10-04T21:27:00.637884986+09:00,7
2023-10-04T21:29:00.470556128+09:00,7
2023-10-04T21:31:00.321221554+09:00,7
2023-10-04T21:33:00.180436844+09:00,7
2023-10-04T21:35:00.054842768+09:00,6
2023-10-04T21:36:59.900315037+09:00,7
2023-10-04T21:38:59.783901706+09:00,7
2023-10-04T21:41:00.671183776+09:00,7
2023-10-04T21:43:00.535089567+09:00,7
2023-10-04T21:45:00.334955582+09:00,7
2023-10-04T21:47:00.267705656+09:00,7
2023-10-04T21:49:00.132880544+09:00,7
2023-10-04T21:50:59.982677340+09:00,7
2023-10-04T21:52:59.782835453+09:00,7
2023-10-04T21:55:00.584916668+09:00,7
2023-10-04T21:57:00.443198437+09:00,7
2023-10-04T21:59:00.303541886+09:00,7
2023-10-04T22:01:00.124293205+09:00,8
2023-10-04T22:02:59.892281413+09:00,7
2023-10-04T22:04:59.772764582+09:00,7
2023-10-04T22:07:00.632721269+09:00,7
2023-10-04T22:09:00.465495783+09:00,7
2023-10-04T22:11:00.222814936+09:00,7
2023-10-04T22:13:00.029547822+09:00,7
2023-10-04T22:14:59.795176164+09:00,7
2023-10-04T22:17:00.658680658+09:00,7
2023-10-04T22:19:00.558498404+09:00,7
2023-10-04T22:21:00.429959276+09:00,7
2023-10-04T22:23:00.279985575+09:00,7
2023-10-04T22:25:00.107430588+09:00,7
2023-10-04T22:26:59.930547914+09:00,7
2023-10-04T22:28:59.798516273+09:00,7
2023-10-04T22:31:00.577566146+09:00,7
2023-10-04T22:33:00.436868943+09:00,7
2023-10-04T22:35:00.281151182+09:00,7
2023-10-04T22:37:00.153840336+09:00,7
2023-10-04T22:39:00.005506509+09:00,7
2023-10-04T22:40:59.815056660+09:00,7
2023-10-04T22:43:00.643191970+09:00,7
2023-10-04T22:45:00.555435525+09:00,7
2023-10-04T22:47:00.421236950+09:00,7
2023-10-04T22:49:00.248278672+09:00,6
2023-10-04T22:51:00.042619767+09:00,7
2023-10-04T22:52:59.808976332+09:00,7
2023-10-04T22:55:00.681328194+09:00,7
2023-10-04T22:57:00.525124218+09:00,7
2023-10-04T22:59:00.381710156+09:00,7
2023-10-04T23:01:00.188705152+09:00,7
2023-10-04T23:03:00.022120680+09:00,7
2023-10-04T23:04:59.869370499+09:00,7
2023-10-04T23:06:59.706062820+09:00,7
2023-10-04T23:09:00.632248689+09:00,7
2023-10-04T23:11:00.431349724+09:00,7
2023-10-04T23:13:00.379632561+09:00,7
2023-10-04T23:15:00.218400644+09:00,7
2023-10-04T23:17:00.036320226+09:00,7
2023-10-04T23:18:59.964523127+09:00,7
2023-10-04T23:20:59.857344529+09:00,7
2023-10-04T23:22:59.693358847+09:00,7
2023-10-04T23:25:00.573300270+09:00,7
2023-10-04T23:27:00.395896847+09:00,7
2023-10-04T23:29:00.326192917+09:00,7
2023-10-04T23:31:00.292724586+09:00,7
2023-10-04T23:33:00.171481434+09:00,7
2023-10-04T23:35:00.023159963+09:00,7
2023-10-04T23:36:59.868614358+09:00,7
2023-10-04T23:39:00.626421358+09:00,7
2023-10-04T23:41:00.459093015+09:00,7
2023-10-04T23:43:00.268138406+09:00,7
2023-10-04T23:45:00.152576507+09:00,8
2023-10-04T23:47:00.096088693+09:00,7
2023-10-04T23:48:59.902323670+09:00,7
2023-10-04T23:50:59.757815797+09:00,7
2023-10-04T23:53:00.609520027+09:00,7
2023-10-04T23:55:00.436427736+09:00,7
2023-10-04T23:57:00.363831647+09:00,7
2023-10-04T23:59:00.158471356+09:00,7
2023-10-05T00:01:00.035147604+09:00,7
2023-10-05T00:02:59.884524772+09:00,7
2023-10-05T00:04:59.662139858+09:00,7
2023-10-05T00:07:00.339186634+09:00,7
2023-10-05T00:09:00.131016447+09:00,7
2023-10-05T00:10:59.937372077+09:00,7
2023-10-05T00:12:59.769350227+09:00,7
2023-10-05T00:15:00.583768648+09:00,7
2023-10-05T00:17:00.407333535+09:00,7
2023-10-05T00:19:00.325945539+09:00,7
2023-10-05T00:21:00.190015365+09:00,7
2023-10-05T00:23:00.107446156+09:00,7
2023-10-05T00:24:59.979430822+09:00,7
2023-10-05T00:26:59.871007061+09:00,7
2023-10-05T00:29:00.683603357+09:00,7
2023-10-05T00:31:00.643577700+09:00,7
2023-10-05T00:33:00.519170658+09:00,7
2023-10-05T00:35:00.993776604+09:00,7
2023-10-05T00:36:59.861162120+09:00,7
2023-10-05T00:38:59.688337319+09:00,7
2023-10-05T00:41:00.609781819+09:00,7
2023-10-05T00:43:00.440595516+09:00,7
2023-10-05T00:45:00.257460071+09:00,7
2023-10-05T00:47:00.163140589+09:00,7
2023-10-05T00:49:00.089941170+09:00,7
2023-10-05T00:51:00.027078689+09:00,7
2023-10-05T00:52:59.925491650+09:00,7
2023-10-05T00:54:59.707637605+09:00,7
2023-10-05T00:57:00.518156672+09:00,7
2023-10-05T00:59:00.503642272+09:00,7
2023-10-05T01:01:00.535739783+09:00,7
2023-10-05T01:03:00.443014885+09:00,7
2023-10-05T01:05:00.294622054+09:00,7
2023-10-05T01:07:00.084144491+09:00,7
2023-10-05T01:08:59.928148926+09:00,7
2023-10-05T01:10:59.751616425+09:00,7
2023-10-05T01:13:00.584511064+09:00,7
2023-10-05T01:15:00.416195700+09:00,7
2023-10-05T01:17:00.272038341+09:00,7
2023-10-05T01:19:00.108570823+09:00,7
2023-10-05T01:20:59.986039103+09:00,7
2023-10-05T01:22:59.856716207+09:00,7
2023-10-05T01:24:59.796343812+09:00,7
2023-10-05T01:27:00.679586570+09:00,7
2023-10-05T01:29:00.516885499+09:00,7
2023-10-05T01:31:00.455266969+09:00,7
2023-10-05T01:33:00.304303049+09:00,7
2023-10-05T01:35:00.155746542+09:00,7
2023-10-05T01:36:59.977228130+09:00,7
2023-10-05T01:38:59.921597488+09:00,7
2023-10-05T01:40:59.750005106+09:00,7
2023-10-05T01:43:00.631545516+09:00,7
2023-10-05T01:45:00.522215154+09:00,7
2023-10-05T01:47:00.351599858+09:00,7
2023-10-05T01:49:00.130080318+09:00,7
2023-10-05T01:50:59.982587634+09:00,7
2023-10-05T01:52:59.805214641+09:00,7
2023-10-05T01:55:00.691894212+09:00,7
2023-10-05T01:57:00.531102444+09:00,7
2023-10-05T01:59:00.386026230+09:00,7
2023-10-05T02:01:00.263179482+09:00,7
2023-10-05T02:03:00.062370789+09:00,7
2023-10-05T02:05:00.022922617+09:00,7
2023-10-05T02:06:59.970604794+09:00,7
2023-10-05T02:08:59.793405429+09:00,7
2023-10-05T02:11:00.629384483+09:00,7
2023-10-05T02:13:00.533626277+09:00,7
2023-10-05T02:15:00.404018323+09:00,8
2023-10-05T02:17:00.226355570+09:00,7
2023-10-05T02:19:00.067957791+09:00,7
2023-10-05T02:20:59.914451370+09:00,7
2023-10-05T02:22:59.828444678+09:00,7
2023-10-05T02:24:59.800295866+09:00,7
2023-10-05T02:26:59.741098962+09:00,7
2023-10-05T02:29:00.618418416+09:00,7
2023-10-05T02:31:00.560735644+09:00,7
2023-10-05T02:33:00.399203706+09:00,7
2023-10-05T02:35:00.264391934+09:00,7
2023-10-05T02:37:00.134790502+09:00,7
2023-10-05T02:39:00.010654652+09:00,7
2023-10-05T02:40:59.960784748+09:00,7
2023-10-05T02:42:59.780962556+09:00,7
2023-10-05T02:45:00.601469597+09:00,7
2023-10-05T02:47:00.454194696+09:00,7
2023-10-05T02:49:00.292124706+09:00,7
2023-10-05T02:51:00.069399034+09:00,7
2023-10-05T02:52:59.951767709+09:00,7
2023-10-05T02:54:59.831491131+09:00,7
2023-10-05T02:57:00.662747300+09:00,7
2023-10-05T02:59:00.533244420+09:00,7
2023-10-05T03:01:00.367994340+09:00,7
2023-10-05T03:03:00.358990607+09:00,7
2023-10-05T03:05:00.198024484+09:00,7
2023-10-05T03:07:00.136027553+09:00,7
2023-10-05T03:09:00.001260403+09:00,7
2023-10-05T03:10:59.894427019+09:00,7
2023-10-05T03:12:59.770383728+09:00,7
2023-10-05T03:14:59.728120498+09:00,7
2023-10-05T03:17:00.615573484+09:00,7
2023-10-05T03:19:00.456246693+09:00,7
2023-10-05T03:21:00.305181514+09:00,7
2023-10-05T03:23:00.147325569+09:00,7
2023-10-05T03:25:00.088096928+09:00,7
2023-10-05T03:26:59.961726755+09:00,7
2023-10-05T03:28:59.868066516+09:00,7
2023-10-05T03:30:59.757800340+09:00,7
2023-10-05T03:33:00.561062326+09:00,7
2023-10-05T03:35:00.363702035+09:00,7
2023-10-05T03:37:00.201512057+09:00,7
2023-10-05T03:39:00.061367183+09:00,7
2023-10-05T03:40:59.922495886+09:00,7
2023-10-05T03:42:59.793881366+09:00,7
2023-10-05T03:45:00.609319401+09:00,7
2023-10-05T03:47:00.484485656+09:00,7
2023-10-05T03:49:00.327391958+09:00,7
2023-10-05T03:51:00.202114268+09:00,7
2023-10-05T03:53:00.030965104+09:00,7
2023-10-05T03:54:59.968350468+09:00,7
2023-10-05T03:56:59.841594301+09:00,7
2023-10-05T03:59:00.732285790+09:00,7
2023-10-05T04:01:00.592265394+09:00,7
2023-10-05T04:03:00.478442334+09:00,7
2023-10-05T04:05:00.376129725+09:00,7
2023-10-05T04:07:00.279223391+09:00,7
2023-10-05T04:09:00.092933810+09:00,7
2023-10-05T04:10:59.950927203+09:00,7
2023-10-05T04:12:59.781622929+09:00,7
2023-10-05T04:15:00.584896093+09:00,7
2023-10-05T04:17:00.404041567+09:00,7
2023-10-05T04:19:00.256177529+09:00,7
2023-10-05T04:21:00.097091530+09:00,7
2023-10-05T04:22:59.965131571+09:00,7
2023-10-05T04:24:59.852903682+09:00,7
2023-10-05T04:27:00.749124924+09:00,7
2023-10-05T04:29:00.630288865+09:00,7
2023-10-05T04:31:00.529224295+09:00,7
2023-10-05T04:33:00.372101382+09:00,7
2023-10-05T04:35:00.223526279+09:00,7
2023-10-05T04:36:59.988023089+09:00,7
2023-10-05T04:38:59.814208643+09:00,7
2023-10-05T04:41:00.825397698+09:00,7
2023-10-05T04:43:00.663685279+09:00,7
2023-10-05T04:45:00.523554152+09:00,7
2023-10-05T04:47:00.409497351+09:00,7
2023-10-05T04:49:00.244638135+09:00,7
2023-10-05T04:51:00.073519761+09:00,7
2023-10-05T04:52:59.978799638+09:00,7
2023-10-05T04:54:59.816783924+09:00,7
2023-10-05T04:57:00.685794171+09:00,7
2023-10-05T04:59:00.596897954+09:00,7
2023-10-05T05:01:00.444450742+09:00,7
2023-10-05T05:03:00.301821753+09:00,7
2023-10-05T05:05:00.218588126+09:00,7
2023-10-05T05:07:00.223519920+09:00,7
2023-10-05T05:09:00.117061668+09:00,7
2023-10-05T05:11:00.011273735+09:00,7
2023-10-05T05:12:59.911860949+09:00,7
2023-10-05T05:14:59.801467403+09:00,7
2023-10-05T05:17:00.644313905+09:00,7
2023-10-05T05:19:00.522610455+09:00,7
2023-10-05T05:21:00.348640323+09:00,7
2023-10-05T05:23:00.337391165+09:00,7
2023-10-05T05:25:00.173601839+09:00,7
2023-10-05T05:26:59.988939024+09:00,7
2023-10-05T05:28:59.894968662+09:00,7
2023-10-05T05:30:59.722772648+09:00,7
2023-10-05T05:33:00.683458303+09:00,7
2023-10-05T05:35:00.565046798+09:00,7
2023-10-05T05:37:00.441126877+09:00,7
2023-10-05T05:39:00.325017729+09:00,7
2023-10-05T05:41:00.251276927+09:00,7
2023-10-05T05:43:00.116705586+09:00,7
2023-10-05T05:44:59.952280819+09:00,7
2023-10-05T05:46:59.812809169+09:00,7
2023-10-05T05:48:59.775894133+09:00,8
2023-10-05T05:51:00.644871008+09:00,7
2023-10-05T05:53:00.446452580+09:00,7
2023-10-05T05:55:00.307413039+09:00,7
2023-10-05T05:57:00.225046252+09:00,7
2023-10-05T05:59:00.146221495+09:00,7
2023-10-05T06:01:00.056407933+09:00,7
2023-10-05T06:02:59.862589245+09:00,7
2023-10-05T06:05:00.674130692+09:00,7
2023-10-05T06:07:00.554615623+09:00,7
2023-10-05T06:09:00.443392710+09:00,7
2023-10-05T06:11:00.369978822+09:00,7
2023-10-05T06:13:00.275150643+09:00,7
2023-10-05T06:15:00.205839661+09:00,7
2023-10-05T06:17:00.082219099+09:00,7
2023-10-05T06:19:00.188817179+09:00,7
2023-10-05T06:21:00.035095269+09:00,7
2023-10-05T06:22:59.906850299+09:00,7
2023-10-05T06:24:59.730515442+09:00,7
2023-10-05T06:27:00.551152010+09:00,7
2023-10-05T06:29:00.430833523+09:00,7
2023-10-05T06:31:00.307016815+09:00,7
2023-10-05T06:33:00.189076601+09:00,7
2023-10-05T06:35:00.107499192+09:00,7
2023-10-05T06:36:59.966190527+09:00,7
2023-10-05T06:38:59.786854253+09:00,7
2023-10-05T06:41:00.609383653+09:00,7
2023-10-05T06:43:00.472793827+09:00,7
2023-10-05T06:45:00.350040672+09:00,7
2023-10-05T06:47:00.224328829+09:00,7
2023-10-05T06:49:00.064580368+09:00,7
2023-10-05T06:50:59.900085823+09:00,7
2023-10-05T06:52:59.707015619+09:00,7
2023-10-05T06:55:00.597742057+09:00,7
2023-10-05T06:57:00.556940314+09:00,7
2023-10-05T06:59:00.476338835+09:00,7
2023-10-05T07:01:00.421159514+09:00,7
2023-10-05T07:03:00.249474468+09:00,7
2023-10-05T07:05:00.108119152+09:00,7
2023-10-05T07:06:59.904018562+09:00,7
2023-10-05T07:08:59.799109157+09:00,7
2023-10-05T07:11:00.632185389+09:00,7
2023-10-05T07:13:00.461155450+09:00,7
2023-10-05T07:15:00.331552714+09:00,7
2023-10-05T07:17:00.191458280+09:00,7
2023-10-05T07:18:59.998782911+09:00,7
2023-10-05T07:20:59.905601057+09:00,7
2023-10-05T07:22:59.873541277+09:00,7
2023-10-05T07:24:59.731317780+09:00,7
2023-10-05T07:27:00.595708387+09:00,7
2023-10-05T07:29:00.443285860+09:00,7
2023-10-05T07:31:00.333085819+09:00,7
2023-10-05T07:33:00.186548766+09:00,7
2023-10-05T07:35:00.137988373+09:00,7
2023-10-05T07:36:59.991163857+09:00,7
