2023-10-07T13:34:41.921887492+09:00,5
2023-10-07T13:36:41.745048585+09:00,5
2023-10-07T13:38:41.817674051+09:00,5
2023-10-07T13:40:41.661526267+09:00,5
2023-10-07T13:42:41.755664944+09:00,5
2023-10-07T13:44:41.989670128+09:00,5
2023-10-07T13:46:42.022413511+09:00,5
2023-10-07T13:48:42.094875421+09:00,5
2023-10-07T13:50:41.995586366+09:00,5
2023-10-07T13:52:41.808529464+09:00,5
2023-10-07T13:54:41.663584861+09:00,5
2023-10-07T13:56:41.527653885+09:00,5
2023-10-07T13:58:42.464110265+09:00,5
2023-10-07T14:00:42.383599544+09:00,5
2023-10-07T14:02:42.250765591+09:00,5
2023-10-07T14:04:41.587511297+09:00,6
2023-10-07T14:06:41.758012171+09:00,5
2023-10-07T14:08:41.727425655+09:00,6
2023-10-07T14:10:41.622850949+09:00,6
2023-10-07T14:12:42.433264558+09:00,6
2023-10-07T14:14:42.161348372+09:00,6
2023-10-07T14:16:42.476785713+09:00,6
2023-10-07T14:18:42.417339011+09:00,6
2023-10-07T14:20:42.465423621+09:00,6
2023-10-07T14:22:41.608225252+09:00,5
2023-10-07T14:24:41.722604112+09:00,5
2023-10-07T14:26:42.079108804+09:00,5
2023-10-07T14:28:41.988730014+09:00,5
2023-10-07T14:30:42.360858715+09:00,5
2023-10-07T14:32:42.402846076+09:00,6
2023-10-07T14:34:42.518440338+09:00,5
2023-10-07T14:36:41.848947606+09:00,5
2023-10-07T14:38:41.677663146+09:00,5
2023-10-07T14:40:42.399983806+09:00,5
2023-10-07T14:42:42.386491982+09:00,5
2023-10-07T14:44:42.268166356+09:00,5
2023-10-07T14:46:42.375544539+09:00,5
2023-10-07T14:48:42.646986020+09:00,5
2023-10-07T14:50:41.875921308+09:00,5
2023-10-07T14:52:41.825480184+09:00,5
2023-10-07T14:54:41.712635818+09:00,5
2023-10-07T14:56:41.509226749+09:00,5
2023-10-07T14:58:42.337056845+09:00,5
2023-10-07T15:00:42.348638344+09:00,5
2023-10-07T15:02:42.334067662+09:00,5
2023-10-07T15:04:42.422234755+09:00,5
2023-10-07T15:06:42.336773637+09:00,5
2023-10-07T15:08:42.143217895+09:00,5
2023-10-07T15:10:41.890283691+09:00,5
2023-10-07T15:12:41.781290780+09:00,5
2023-10-07T15:14:41.775500318+09:00,5
2023-10-07T15:16:41.911246597+09:00,5
2023-10-07T15:18:41.892074974+09:00,5
2023-10-07T15:20:42.130642123+09:00,5
2023-10-07T15:22:42.009203575+09:00,5
2023-10-07T15:24:41.923060140+09:00,5
2023-10-07T15:26:41.884114225+09:00,5
2023-10-07T15:28:41.938072744+09:00,5
2023-10-07T15:30:41.818205525+09:00,5
2023-10-07T15:32:42.042640753+09:00,5
2023-10-07T15:34:41.989735414+09:00,5
2023-10-07T15:36:41.845034824+09:00,5
2023-10-07T15:38:41.686432845+09:00,5
2023-10-07T15:40:41.605295828+09:00,5
2023-10-07T15:42:41.486858713+09:00,5
2023-10-07T15:44:42.251868115+09:00,5
2023-10-07T15:46:42.108553739+09:00,5
2023-10-07T15:48:42.046146709+09:00,5
2023-10-07T15:50:41.978197056+09:00,5
2023-10-07T15:52:42.032524903+09:00,5
2023-10-07T15:54:42.083544161+09:00,5
2023-10-07T15:56:42.131328686+09:00,5
2023-10-07T15:58:42.160057985+09:00,5
2023-10-07T16:00:42.252884933+09:00,5
2023-10-07T16:02:42.422653632+09:00,5
2023-10-07T16:04:42.280809324+09:00,5
2023-10-07T16:06:42.358454227+09:00,5
2023-10-07T16:08:42.312776150+09:00,5
2023-10-07T16:10:41.707878637+09:00,5
2023-10-07T16:12:41.572433809+09:00,5
2023-10-07T16:14:42.404840598+09:00,5
2023-10-07T16:16:42.498433510+09:00,5
2023-10-07T16:18:41.875382693+09:00,5
2023-10-07T16:20:42.038188612+09:00,5
2023-10-07T16:22:42.410488259+09:00,5
2023-10-07T16:24:42.399258573+09:00,5
2023-10-07T16:26:42.498005782+09:00,5
2023-10-07T16:28:41.981560753+09:00,5
2023-10-07T16:30:42.049340796+09:00,5
2023-10-07T16:32:42.077086408+09:00,5
2023-10-07T16:34:42.139044585+09:00,5
2023-10-07T16:36:42.289508788+09:00,5
2023-10-07T16:38:42.505601561+09:00,5
2023-10-07T16:40:41.700142502+09:00,5
2023-10-07T16:42:41.649063749+09:00,5
2023-10-07T16:44:41.756878763+09:00,5
2023-10-07T16:46:41.925858952+09:00,5
2023-10-07T16:48:42.295699988+09:00,5
2023-10-07T16:50:42.404092318+09:00,5
2023-10-07T16:52:41.798950994+09:00,5
2023-10-07T16:54:42.030463536+09:00,5
2023-10-07T16:56:42.120633354+09:00,5
2023-10-07T16:58:42.444137996+09:00,5
2023-10-07T17:00:41.730270633+09:00,5
2023-10-07T17:02:41.934101927+09:00,5
2023-10-07T17:04:42.294159120+09:00,5
2023-10-07T17:06:42.562423653+09:00,5
2023-10-07T17:08:42.067187338+09:00,5
2023-10-07T17:10:42.483806566+09:00,5
2023-10-07T17:12:42.059693890+09:00,5
2023-10-07T17:14:42.336022940+09:00,5
2023-10-07T17:16:41.704286815+09:00,5
2023-10-07T17:18:41.992346940+09:00,5
2023-10-07T17:20:42.392913667+09:00,5
2023-10-07T17:22:41.726303932+09:00,5
2023-10-07T17:24:42.160026973+09:00,5
2023-10-07T17:26:42.529112952+09:00,5
2023-10-07T17:28:42.109704659+09:00,5
2023-10-07T17:30:42.318782763+09:00,5
2023-10-07T17:32:41.975111061+09:00,5
2023-10-07T17:34:42.333925394+09:00,5
2023-10-07T17:36:42.244195209+09:00,5
2023-10-07T17:38:41.466413916+09:00,5
2023-10-07T17:40:41.981530202+09:00,5
2023-10-07T17:42:41.671141603+09:00,6
2023-10-07T17:44:42.279436387+09:00,7
2023-10-07T17:46:41.696033361+09:00,5
2023-10-07T17:48:42.382703488+09:00,6
2023-10-07T17:50:41.800929435+09:00,6
2023-10-07T17:52:42.375091230+09:00,6
2023-10-07T17:54:42.087907952+09:00,5
2023-10-07T17:56:42.561534004+09:00,5
2023-10-07T17:58:42.013564118+09:00,5
2023-10-07T18:00:42.567548964+09:00,5
2023-10-07T18:02:42.080497193+09:00,5
2023-10-07T18:04:42.543929475+09:00,5
2023-10-07T18:06:41.933803438+09:00,5
2023-10-07T18:08:42.335831453+09:00,5
2023-10-07T18:10:41.927843217+09:00,5
2023-10-07T18:12:42.324179476+09:00,5
2023-10-07T18:14:41.765077115+09:00,5
2023-10-07T18:16:42.349530669+09:00,5
2023-10-07T18:18:41.752231411+09:00,5
2023-10-07T18:20:42.192298512+09:00,5
2023-10-07T18:22:41.719572951+09:00,5
2023-10-07T18:24:42.399213282+09:00,5
2023-10-07T18:26:41.670237246+09:00,5
2023-10-07T18:28:42.199248841+09:00,5
2023-10-07T18:30:41.717147223+09:00,5
2023-10-07T18:32:42.248571076+09:00,5
2023-10-07T18:34:43.326633535+09:00,5
2023-10-07T18:36:41.869383480+09:00,5
2023-10-07T18:38:42.304839878+09:00,5
2023-10-07T18:40:41.768217145+09:00,5
2023-10-07T18:42:42.298153900+09:00,5
2023-10-07T18:44:41.764405472+09:00,5
2023-10-07T18:46:42.198488287+09:00,5
2023-10-07T18:48:41.793069849+09:00,5
2023-10-07T18:50:42.315618432+09:00,5
2023-10-07T18:52:41.729371890+09:00,6
2023-10-07T18:54:42.327387638+09:00,5
2023-10-07T18:56:41.873662910+09:00,5
2023-10-07T18:58:42.378619203+09:00,5
2023-10-07T19:00:41.879452534+09:00,5
2023-10-07T19:02:42.349407715+09:00,5
2023-10-07T19:04:41.793829010+09:00,5
2023-10-07T19:06:42.209055994+09:00,5
2023-10-07T19:08:41.789530179+09:00,5
2023-10-07T19:10:42.330675664+09:00,5
2023-10-07T19:12:41.861996437+09:00,5
2023-10-07T19:14:42.405474657+09:00,5
2023-10-07T19:16:41.954271184+09:00,5
2023-10-07T19:18:42.486495329+09:00,5
2023-10-07T19:20:41.906735676+09:00,5
2023-10-07T19:22:42.435439015+09:00,5
2023-10-07T19:24:42.067848449+09:00,5
2023-10-07T19:26:42.442404603+09:00,5
2023-10-07T19:28:42.037563253+09:00,5
2023-10-07T19:30:42.583189846+09:00,5
2023-10-07T19:32:42.151070216+09:00,6
2023-10-07T19:34:41.858772062+09:00,5
2023-10-07T19:36:42.793399160+09:00,5
2023-10-07T19:38:42.257845636+09:00,5
2023-10-07T19:40:41.851596789+09:00,5
2023-10-07T19:42:42.241547759+09:00,5
2023-10-07T19:44:41.818327649+09:00,5
2023-10-07T19:46:42.238972763+09:00,5
2023-10-07T19:48:41.681427168+09:00,5
2023-10-07T19:50:42.119706098+09:00,5
2023-10-07T19:52:42.824946473+09:00,5
2023-10-07T19:54:42.201503027+09:00,5
2023-10-07T19:56:41.617590158+09:00,5
2023-10-07T19:58:42.234588013+09:00,5
2023-10-07T20:00:41.684545828+09:00,5
2023-10-07T20:02:42.214086639+09:00,5
2023-10-07T20:04:41.660616215+09:00,5
2023-10-07T20:06:42.437168455+09:00,5
2023-10-07T20:08:41.891649589+09:00,5
2023-10-07T20:10:42.567841853+09:00,5
2023-10-07T20:12:42.078328516+09:00,5
2023-10-07T20:14:42.655922347+09:00,5
2023-10-07T20:16:42.238073713+09:00,5
2023-10-07T20:18:41.696309611+09:00,5
2023-10-07T20:20:42.181704002+09:00,5
2023-10-07T20:22:41.638095321+09:00,5
2023-10-07T20:24:42.083715917+09:00,5
2023-10-07T20:26:42.496501805+09:00,5
2023-10-07T20:28:42.152363418+09:00,5
2023-10-07T20:30:41.683878250+09:00,5
2023-10-07T20:32:42.191838049+09:00,5
2023-10-07T20:34:41.668644757+09:00,5
2023-10-07T20:36:42.229144899+09:00,5
2023-10-07T20:38:41.783822081+09:00,5
2023-10-07T20:40:42.198212743+09:00,5
2023-10-07T20:42:41.906650879+09:00,5
2023-10-07T20:44:42.346189862+09:00,5
2023-10-07T20:46:41.993473683+09:00,5
2023-10-07T20:48:42.560687809+09:00,5
2023-10-07T20:50:42.288774903+09:00,6
2023-10-07T20:52:41.767320832+09:00,6
2023-10-07T20:54:42.360333394+09:00,6
2023-10-07T20:56:41.890491842+09:00,5
2023-10-07T20:58:42.316191210+09:00,5
2023-10-07T21:00:41.820706590+09:00,6
2023-10-07T21:02:42.398120687+09:00,5
2023-10-07T21:04:42.051512236+09:00,5
2023-10-07T21:06:42.535128736+09:00,5
2023-10-07T21:08:41.990020910+09:00,6
2023-10-07T21:10:42.538084729+09:00,6
2023-10-07T21:12:41.975805060+09:00,5
2023-10-07T21:14:42.548070299+09:00,5
2023-10-07T21:16:42.044192452+09:00,5
2023-10-07T21:18:41.561432437+09:00,5
2023-10-07T21:20:41.896157958+09:00,5
2023-10-07T21:22:42.584068308+09:00,5
2023-10-07T21:24:41.981061983+09:00,5
2023-10-07T21:26:42.279703614+09:00,5
2023-10-07T21:28:41.731866859+09:00,5
2023-10-07T21:30:42.182744930+09:00,5
2023-10-07T21:32:42.505148013+09:00,5
2023-10-07T21:34:42.094811934+09:00,6
2023-10-07T21:36:41.729716320+09:00,7
2023-10-07T21:38:42.078565885+09:00,6
2023-10-07T21:40:42.648847866+09:00,5
2023-10-07T21:42:42.093364934+09:00,6
2023-10-07T21:44:42.457657460+09:00,5
2023-10-07T21:46:41.909432395+09:00,6
2023-10-07T21:48:42.371516742+09:00,5
2023-10-07T21:50:41.897016119+09:00,5
2023-10-07T21:52:42.397948807+09:00,5
2023-10-07T21:54:41.749159184+09:00,5
2023-10-07T21:56:42.303826637+09:00,6
2023-10-07T21:58:41.739894660+09:00,5
2023-10-07T22:00:42.252149729+09:00,5
2023-10-07T22:02:41.709449076+09:00,5
2023-10-07T22:04:42.019129082+09:00,5
2023-10-07T22:06:42.703962303+09:00,5
2023-10-07T22:08:42.170892649+09:00,5
2023-10-07T22:10:41.787893010+09:00,5
2023-10-07T22:12:42.368074507+09:00,5
2023-10-07T22:14:41.792994907+09:00,5
2023-10-07T22:16:42.271448232+09:00,5
2023-10-07T22:18:41.672614171+09:00,5
2023-10-07T22:20:42.103781035+09:00,5
2023-10-07T22:22:42.682754988+09:00,5
2023-10-07T22:24:42.088646744+09:00,5
2023-10-07T22:26:42.504690642+09:00,5
2023-10-07T22:28:42.001354865+09:00,5
2023-10-07T22:30:42.405417972+09:00,5
2023-10-07T22:32:41.791834840+09:00,6
2023-10-07T22:34:42.318581984+09:00,5
2023-10-07T22:36:41.744124006+09:00,5
2023-10-07T22:38:42.364608248+09:00,5
2023-10-07T22:40:41.886683551+09:00,5
2023-10-07T22:42:42.553522671+09:00,6
2023-10-07T22:44:42.013786534+09:00,5
2023-10-07T22:46:42.398008969+09:00,5
2023-10-07T22:48:41.890467103+09:00,5
2023-10-07T22:50:42.397217807+09:00,6
2023-10-07T22:52:41.938004337+09:00,5
2023-10-07T22:54:42.381369567+09:00,5
2023-10-07T22:56:41.857365463+09:00,5
2023-10-07T22:58:42.399800938+09:00,5
2023-10-07T23:00:41.964199966+09:00,5
2023-10-07T23:02:42.508247987+09:00,5
2023-10-07T23:04:41.952213185+09:00,6
2023-10-07T23:06:42.333506432+09:00,5
2023-10-07T23:08:41.938727911+09:00,5
2023-10-07T23:10:42.481699076+09:00,5
2023-10-07T23:12:41.901752690+09:00,5
2023-10-07T23:14:42.387552575+09:00,5
2023-10-07T23:16:42.142357229+09:00,5
2023-10-07T23:18:41.682265260+09:00,5
2023-10-07T23:20:42.211945811+09:00,5
2023-10-07T23:22:41.886105611+09:00,5
2023-10-07T23:24:42.422362781+09:00,5
2023-10-07T23:26:41.869607158+09:00,5
2023-10-07T23:28:42.415359437+09:00,5
2023-10-07T23:30:41.813650339+09:00,3
2023-10-07T23:32:42.236944726+09:00,5
2023-10-07T23:34:41.858966292+09:00,5
2023-10-07T23:36:42.460039487+09:00,5
2023-10-07T23:38:41.824605132+09:00,5
2023-10-07T23:40:42.263833722+09:00,6
2023-10-07T23:42:41.915954835+09:00,5
2023-10-07T23:44:42.418158511+09:00,5
2023-10-07T23:46:41.920643986+09:00,6
2023-10-07T23:48:42.495739951+09:00,5
2023-10-07T23:50:42.026799298+09:00,5
2023-10-07T23:52:42.426665270+09:00,5
2023-10-07T23:54:42.046949923+09:00,5
2023-10-07T23:56:41.623970937+09:00,6
2023-10-07T23:58:42.049660475+09:00,5
2023-10-08T00:00:42.490328192+09:00,5
2023-10-08T00:02:41.966082554+09:00,5
2023-10-08T00:04:42.614443326+09:00,5
2023-10-08T00:06:42.445989469+09:00,5
2023-10-08T00:08:41.991993478+09:00,5
2023-10-08T00:10:42.574341847+09:00,5
2023-10-08T00:12:42.125842002+09:00,5
2023-10-08T00:14:41.865989350+09:00,5
2023-10-08T00:16:42.447689180+09:00,5
2023-10-08T00:18:41.846896962+09:00,5
2023-10-08T00:20:42.365093233+09:00,5
2023-10-08T00:22:41.797919841+09:00,5
2023-10-08T00:24:42.246165873+09:00,5
2023-10-08T00:26:41.906992907+09:00,5
2023-10-08T00:28:42.434555402+09:00,5
2023-10-08T00:30:41.764350602+09:00,5
2023-10-08T00:32:42.450853974+09:00,5
2023-10-08T00:34:42.021958470+09:00,5
2023-10-08T00:36:42.375263458+09:00,5
2023-10-08T00:38:41.901754779+09:00,5
2023-10-08T00:40:42.433905690+09:00,5
2023-10-08T00:42:41.959527645+09:00,6
2023-10-08T00:44:42.399856519+09:00,5
2023-10-08T00:46:42.124326581+09:00,5
2023-10-08T00:48:42.756136246+09:00,5
2023-10-08T00:50:42.284568536+09:00,5
2023-10-08T00:52:41.670073933+09:00,6
2023-10-08T00:54:42.238223235+09:00,5
2023-10-08T00:56:41.829611305+09:00,5
2023-10-08T00:58:42.490636506+09:00,5
2023-10-08T01:00:41.896320366+09:00,5
2023-10-08T01:02:42.404751982+09:00,5
2023-10-08T01:04:41.977325648+09:00,5
2023-10-08T01:06:42.328101752+09:00,5
2023-10-08T01:08:41.787265714+09:00,5
2023-10-08T01:10:42.410419358+09:00,6
2023-10-08T01:12:41.916465383+09:00,5
2023-10-08T01:14:42.291652308+09:00,5
2023-10-08T01:16:41.760067358+09:00,5
2023-10-08T01:18:42.527898877+09:00,5
2023-10-08T01:20:42.418347064+09:00,5
2023-10-08T01:22:41.863824226+09:00,5
2023-10-08T01:24:42.415480123+09:00,5
2023-10-08T01:26:41.855832313+09:00,5
2023-10-08T01:28:42.459227520+09:00,6
2023-10-08T01:30:42.107185043+09:00,5
2023-10-08T01:32:42.740033125+09:00,5
2023-10-08T01:34:42.221592673+09:00,5
2023-10-08T01:36:41.934991652+09:00,5
2023-10-08T01:38:42.367834233+09:00,6
2023-10-08T01:40:41.692388292+09:00,5
2023-10-08T01:42:42.327122720+09:00,5
2023-10-08T01:44:41.813911471+09:00,5
2023-10-08T01:46:42.373391112+09:00,5
2023-10-08T01:48:41.835310810+09:00,5
2023-10-08T01:50:42.242733412+09:00,5
2023-10-08T01:52:41.818994208+09:00,5
2023-10-08T01:54:42.340857701+09:00,5
2023-10-08T01:56:41.703758283+09:00,5
2023-10-08T01:58:42.113809123+09:00,5
2023-10-08T02:00:42.741254096+09:00,5
2023-10-08T02:02:42.281046467+09:00,5
2023-10-08T02:04:41.900718442+09:00,5
2023-10-08T02:06:42.328706152+09:00,5
2023-10-08T02:08:41.849246284+09:00,5
2023-10-08T02:10:42.294504654+09:00,5
2023-10-08T02:12:41.590370704+09:00,5
2023-10-08T02:14:42.169475662+09:00,5
2023-10-08T02:16:41.865691574+09:00,5
2023-10-08T02:18:42.294942740+09:00,5
2023-10-08T02:20:41.700626443+09:00,5
2023-10-08T02:22:42.108996821+09:00,5
2023-10-08T02:24:42.544042480+09:00,5
2023-10-08T02:26:41.971963080+09:00,5
2023-10-08T02:28:42.479413232+09:00,6
2023-10-08T02:30:42.057965111+09:00,5
2023-10-08T02:32:42.521350233+09:00,5
2023-10-08T02:34:41.971472512+09:00,5
2023-10-08T02:36:42.442615327+09:00,5
2023-10-08T02:38:41.798723086+09:00,5
2023-10-08T02:40:42.472693631+09:00,5
2023-10-08T02:42:41.925871375+09:00,5
2023-10-08T02:44:42.307271406+09:00,5
2023-10-08T02:46:41.866678293+09:00,5
2023-10-08T02:48:42.407453982+09:00,5
2023-10-08T02:50:41.909340648+09:00,5
2023-10-08T02:52:42.476498343+09:00,5
2023-10-08T02:54:43.880191177+09:00,5
2023-10-08T02:56:42.353881956+09:00,5
2023-10-08T02:58:41.841605722+09:00,5
2023-10-08T03:00:42.494278764+09:00,5
2023-10-08T03:02:41.947941571+09:00,5
2023-10-08T03:04:42.448717308+09:00,6
2023-10-08T03:06:41.810008450+09:00,5
2023-10-08T03:08:42.589183039+09:00,5
2023-10-08T03:10:42.042347489+09:00,5
2023-10-08T03:12:42.452549972+09:00,5
2023-10-08T03:14:42.031372802+09:00,6
2023-10-08T03:16:42.507291492+09:00,5
2023-10-08T03:18:42.037436666+09:00,5
2023-10-08T03:20:42.421547160+09:00,6
2023-10-08T03:22:41.887778447+09:00,5
2023-10-08T03:24:42.365794253+09:00,6
2023-10-08T03:26:41.678814312+09:00,6
2023-10-08T03:28:42.311833627+09:00,6
2023-10-08T03:30:41.734534262+09:00,6
2023-10-08T03:32:42.056742293+09:00,6
2023-10-08T03:34:42.447251957+09:00,6
2023-10-08T03:36:42.221790099+09:00,6
2023-10-08T03:38:41.703560115+09:00,6
2023-10-08T03:40:42.124314283+09:00,6
2023-10-08T03:42:42.802511732+09:00,6
2023-10-08T03:44:42.255617864+09:00,6
2023-10-08T03:46:41.922128647+09:00,6
2023-10-08T03:48:42.621728726+09:00,6
2023-10-08T03:50:42.460823666+09:00,7
2023-10-08T03:52:42.303410763+09:00,6
2023-10-08T03:54:41.950526562+09:00,6
2023-10-08T03:56:42.359900477+09:00,6
2023-10-08T03:58:41.914861490+09:00,6
2023-10-08T04:00:42.356297395+09:00,7
2023-10-08T04:02:42.019559169+09:00,6
2023-10-08T04:04:42.499548957+09:00,6
2023-10-08T04:06:42.303201127+09:00,6
2023-10-08T04:08:41.675996430+09:00,6
2023-10-08T04:10:42.168980272+09:00,6
2023-10-08T04:12:41.779786602+09:00,6
2023-10-08T04:14:42.251585609+09:00,6
2023-10-08T04:16:41.851497220+09:00,6
2023-10-08T04:18:42.396543399+09:00,6
2023-10-08T04:20:41.926984835+09:00,6
2023-10-08T04:22:42.466418510+09:00,6
2023-10-08T04:24:42.041834167+09:00,6
2023-10-08T04:26:42.432367311+09:00,6
2023-10-08T04:28:41.943713752+09:00,6
2023-10-08T04:30:42.526257662+09:00,6
2023-10-08T04:32:41.882442914+09:00,6
2023-10-08T04:34:42.477744915+09:00,6
2023-10-08T04:36:41.911346146+09:00,6
2023-10-08T04:38:42.344881918+09:00,6
2023-10-08T04:40:41.809683801+09:00,7
2023-10-08T04:42:42.353903754+09:00,6
2023-10-08T04:44:42.133771989+09:00,6
2023-10-08T04:46:42.679246475+09:00,6
2023-10-08T04:48:42.168155600+09:00,6
2023-10-08T04:50:41.589752987+09:00,7
2023-10-08T04:52:42.221806942+09:00,6
2023-10-08T04:54:41.581816315+09:00,6
2023-10-08T04:56:42.037454608+09:00,6
2023-10-08T04:58:42.695686434+09:00,6
2023-10-08T05:00:42.024977582+09:00,6
2023-10-08T05:02:42.492235825+09:00,6
2023-10-08T05:04:41.910338445+09:00,6
2023-10-08T05:06:42.284711207+09:00,6
2023-10-08T05:08:41.652412865+09:00,6
2023-10-08T05:10:42.066518374+09:00,6
2023-10-08T05:12:42.708522729+09:00,6
2023-10-08T05:14:42.520226595+09:00,6
2023-10-08T05:16:41.992589971+09:00,6
2023-10-08T05:18:42.472966481+09:00,6
2023-10-08T05:20:41.959279018+09:00,6
2023-10-08T05:22:42.533609405+09:00,6
2023-10-08T05:24:41.971935648+09:00,6
2023-10-08T05:26:42.449631111+09:00,7
2023-10-08T05:28:41.984113540+09:00,6
2023-10-08T05:30:42.482694959+09:00,6
2023-10-08T05:32:42.140599343+09:00,6
2023-10-08T05:34:42.526728687+09:00,6
2023-10-08T05:36:42.025679434+09:00,7
2023-10-08T05:38:42.612796772+09:00,6
2023-10-08T05:40:42.045179027+09:00,6
2023-10-08T05:42:42.641762903+09:00,6
2023-10-08T05:44:42.137388573+09:00,6
2023-10-08T05:46:42.571103265+09:00,6
2023-10-08T05:48:42.044539627+09:00,6
2023-10-08T05:50:42.542970828+09:00,6
2023-10-08T05:52:41.967093804+09:00,6
2023-10-08T05:54:42.540774472+09:00,6
2023-10-08T05:56:41.948987174+09:00,6
2023-10-08T05:58:42.464993821+09:00,6
2023-10-08T06:00:41.821678471+09:00,6
2023-10-08T06:02:42.616716923+09:00,6
2023-10-08T06:04:42.195272939+09:00,6
2023-10-08T06:06:41.724768376+09:00,6
2023-10-08T06:08:42.121324143+09:00,6
2023-10-08T06:10:42.471988558+09:00,6
2023-10-08T06:12:41.923930658+09:00,7
2023-10-08T06:14:42.525931171+09:00,6
2023-10-08T06:16:41.884119431+09:00,6
2023-10-08T06:18:42.337775737+09:00,6
2023-10-08T06:20:41.626673339+09:00,6
2023-10-08T06:22:42.046604723+09:00,7
2023-10-08T06:24:42.740568893+09:00,6
2023-10-08T06:26:42.284682518+09:00,6
2023-10-08T06:28:41.755516220+09:00,6
2023-10-08T06:30:42.324524821+09:00,6
2023-10-08T06:32:41.815579759+09:00,6
2023-10-08T06:34:42.250120613+09:00,6
2023-10-08T06:36:41.832146025+09:00,6
2023-10-08T06:38:42.284577543+09:00,6
2023-10-08T06:40:41.735709111+09:00,6
2023-10-08T06:42:42.243444624+09:00,6
2023-10-08T06:44:41.729288215+09:00,6
2023-10-08T06:46:42.235017027+09:00,6
2023-10-08T06:48:41.738252922+09:00,6
2023-10-08T06:50:42.128606639+09:00,6
2023-10-08T06:52:41.506631435+09:00,6
2023-10-08T06:54:42.013430866+09:00,6
2023-10-08T06:56:42.502991077+09:00,6
2023-10-08T06:58:41.965295070+09:00,6
2023-10-08T07:00:42.405326785+09:00,6
2023-10-08T07:02:41.856112851+09:00,6
2023-10-08T07:04:42.594385040+09:00,6
2023-10-08T07:06:42.039051470+09:00,6
2023-10-08T07:08:42.500442916+09:00,7
2023-10-08T07:10:41.938498173+09:00,6
2023-10-08T07:12:42.404963577+09:00,6
2023-10-08T07:14:41.847309773+09:00,6
2023-10-08T07:16:42.431157603+09:00,6
2023-10-08T07:18:41.960256874+09:00,7
2023-10-08T07:20:42.512290316+09:00,6
2023-10-08T07:22:41.937004115+09:00,6
2023-10-08T07:24:42.393805214+09:00,6
2023-10-08T07:26:41.827120960+09:00,6
2023-10-08T07:28:42.251180250+09:00,6
2023-10-08T07:30:41.706849767+09:00,6
2023-10-08T07:32:42.177562855+09:00,6
2023-10-08T07:34:41.871370613+09:00,6
2023-10-08T07:36:42.334832772+09:00,7
2023-10-08T07:38:41.748198931+09:00,6
2023-10-08T07:40:42.297229669+09:00,6
2023-10-08T07:42:41.773798960+09:00,6
2023-10-08T07:44:42.359318190+09:00,6
2023-10-08T07:46:41.941583079+09:00,6
2023-10-08T07:48:42.521364580+09:00,6
2023-10-08T07:50:41.949843055+09:00,6
2023-10-08T07:52:42.390678257+09:00,6
2023-10-08T07:54:41.776938185+09:00,7
2023-10-08T07:56:42.385146127+09:00,6
2023-10-08T07:58:41.942730716+09:00,7
2023-10-08T08:00:42.468350147+09:00,6
2023-10-08T08:02:41.911289018+09:00,6
2023-10-08T08:04:42.466457602+09:00,7
2023-10-08T08:06:41.869280048+09:00,6
2023-10-08T08:08:42.209656707+09:00,6
2023-10-08T08:10:41.620036332+09:00,6
2023-10-08T08:12:42.078582399+09:00,6
2023-10-08T08:14:42.482766860+09:00,5
2023-10-08T08:16:41.867477139+09:00,5
2023-10-08T08:18:42.356727684+09:00,5
2023-10-08T08:20:41.847054063+09:00,5
2023-10-08T08:22:42.415481120+09:00,5
2023-10-08T08:24:41.815631430+09:00,5
2023-10-08T08:26:42.187564059+09:00,5
2023-10-08T08:28:41.490655169+09:00,5
2023-10-08T08:30:41.848810599+09:00,6
2023-10-08T08:32:42.337693542+09:00,5
2023-10-08T08:34:41.796491458+09:00,5
2023-10-08T08:36:42.242017986+09:00,5
2023-10-08T08:38:41.585130673+09:00,5
2023-10-08T08:40:41.887878129+09:00,7
2023-10-08T08:42:42.370400486+09:00,5
2023-10-08T08:44:41.867222681+09:00,5
