2023-10-02T05:27:12.158437229+09:00,9
2023-10-02T05:29:11.979031148+09:00,9
2023-10-02T05:31:11.811751036+09:00,9
2023-10-02T05:33:12.620798841+09:00,10
2023-10-02T05:35:12.376963423+09:00,9
2023-10-02T05:37:12.210394629+09:00,9
2023-10-02T05:39:12.056509766+09:00,9
2023-10-02T05:41:11.887997094+09:00,9
2023-10-02T05:43:12.717863633+09:00,9
2023-10-02T05:45:12.641860171+09:00,9
2023-10-02T05:47:12.429431166+09:00,9
2023-10-02T05:49:12.206985883+09:00,9
2023-10-02T05:51:12.050454377+09:00,9
2023-10-02T05:53:11.860160995+09:00,9
2023-10-02T05:55:12.677064889+09:00,9
2023-10-02T05:57:12.494700640+09:00,9
2023-10-02T05:59:12.331631701+09:00,9
2023-10-02T06:01:12.144372597+09:00,9
2023-10-02T06:03:11.974196807+09:00,9
2023-10-02T06:05:11.722831427+09:00,9
2023-10-02T06:07:12.578774231+09:00,9
2023-10-02T06:09:12.426646630+09:00,9
2023-10-02T06:11:12.219753777+09:00,9
2023-10-02T06:13:12.023529021+09:00,9
2023-10-02T06:15:11.881168316+09:00,9
2023-10-02T06:17:12.713983192+09:00,9
2023-10-02T06:19:12.482225144+09:00,9
2023-10-02T06:21:12.295377719+09:00,9
2023-10-02T06:23:12.116367031+09:00,10
2023-10-02T06:25:11.972126259+09:00,9
2023-10-02T06:27:11.774437133+09:00,9
2023-10-02T06:29:12.620539822+09:00,9
2023-10-02T06:31:12.405759023+09:00,9
2023-10-02T06:33:12.192355516+09:00,10
2023-10-02T06:35:12.019239600+09:00,9
2023-10-02T06:37:11.839677568+09:00,9
2023-10-02T06:39:12.649731225+09:00,9
2023-10-02T06:41:12.481507521+09:00,9
2023-10-02T06:43:12.291052381+09:00,10
2023-10-02T06:45:12.162645761+09:00,9
2023-10-02T06:47:12.017266968+09:00,9
2023-10-02T06:49:11.806641337+09:00,9
2023-10-02T06:51:12.615025778+09:00,9
2023-10-02T06:53:12.454933455+09:00,10
2023-10-02T06:55:12.247897104+09:00,9
2023-10-02T06:57:12.052436818+09:00,9
2023-10-02T06:59:11.900304953+09:00,9
2023-10-02T07:01:12.673894455+09:00,9
2023-10-02T07:03:12.439118619+09:00,10
2023-10-02T07:05:12.220806812+09:00,9
2023-10-02T07:07:11.989264348+09:00,10
2023-10-02T07:09:11.774259129+09:00,9
2023-10-02T07:11:12.613981754+09:00,9
2023-10-02T07:13:12.421525064+09:00,9
2023-10-02T07:15:12.238614442+09:00,9
2023-10-02T07:17:12.020373971+09:00,9
2023-10-02T07:19:11.817866184+09:00,9
2023-10-02T07:21:12.660797996+09:00,9
2023-10-02T07:23:12.452352141+09:00,9
2023-10-02T07:25:12.279796957+09:00,9
2023-10-02T07:27:12.079353885+09:00,9
2023-10-02T07:29:11.918468655+09:00,9
2023-10-02T07:31:12.777400655+09:00,9
2023-10-02T07:33:12.571253009+09:00,9
2023-10-02T07:35:12.479614816+09:00,9
2023-10-02T07:37:12.316184983+09:00,9
2023-10-02T07:39:12.065276773+09:00,9
2023-10-02T07:41:11.864063248+09:00,9
2023-10-02T07:43:12.691621106+09:00,9
2023-10-02T07:45:12.524084231+09:00,9
2023-10-02T07:47:12.323607670+09:00,10
2023-10-02T07:49:12.102759227+09:00,9
2023-10-02T07:51:11.898917444+09:00,9
2023-10-02T07:53:12.716246998+09:00,9
2023-10-02T07:55:12.529856038+09:00,9
2023-10-02T07:57:12.301359864+09:00,10
2023-10-02T07:59:12.063258794+09:00,9
2023-10-02T08:01:11.868666058+09:00,9
2023-10-02T08:03:12.645710184+09:00,9
2023-10-02T08:05:12.440368585+09:00,9
2023-10-02T08:07:12.213551563+09:00,9
2023-10-02T08:09:11.933732989+09:00,9
2023-10-02T08:11:12.689990104+09:00,9
2023-10-02T08:13:12.449318917+09:00,10
2023-10-02T08:15:12.016535199+09:00,11
2023-10-02T08:17:11.412518177+09:00,12
2023-10-02T08:19:11.863343063+09:00,12
2023-10-02T08:21:12.129100412+09:00,12
2023-10-02T08:23:11.433963278+09:00,12
2023-10-02T08:25:11.647697544+09:00,13
2023-10-02T08:27:11.997928325+09:00,13
2023-10-02T08:29:12.156484713+09:00,13
2023-10-02T08:31:11.273760438+09:00,13
2023-10-02T08:33:11.385023523+09:00,13
2023-10-02T08:35:11.272514105+09:00,14
2023-10-02T08:37:11.128944312+09:00,17
2023-10-02T08:39:10.946425085+09:00,18
2023-10-02T08:41:11.651205367+09:00,19
2023-10-02T08:43:11.424902371+09:00,22
2023-10-02T08:45:10.956522687+09:00,24
2023-10-02T08:47:11.473051532+09:00,28
2023-10-02T08:49:10.972478636+09:00,27
2023-10-02T08:51:11.246206020+09:00,39
2023-10-02T08:53:10.329156406+09:00,42
2023-10-02T08:55:10.488010049+09:00,49
2023-10-02T08:57:10.616348838+09:00,48
2023-10-02T08:59:10.756045883+09:00,57
2023-10-02T09:01:11.017524362+09:00,48
2023-10-02T09:03:10.185608618+09:00,51
2023-10-02T09:05:10.361078010+09:00,41
2023-10-02T09:07:10.742309434+09:00,46
2023-10-02T09:09:10.914006112+09:00,44
2023-10-02T09:11:11.119678724+09:00,45
2023-10-02T09:13:10.376438786+09:00,41
2023-10-02T09:15:10.433020903+09:00,49
2023-10-02T09:17:10.683249742+09:00,44
2023-10-02T09:19:10.816641174+09:00,40
2023-10-02T09:21:11.036641071+09:00,51
2023-10-02T09:23:10.145511459+09:00,45
2023-10-02T09:25:10.260194213+09:00,40
2023-10-02T09:27:10.233574835+09:00,43
2023-10-02T09:29:10.443847843+09:00,39
2023-10-02T09:31:10.464835645+09:00,39
2023-10-02T09:33:10.411122861+09:00,37
2023-10-02T09:35:10.474845854+09:00,43
2023-10-02T09:37:10.636369185+09:00,40
2023-10-02T09:39:10.744587194+09:00,39
2023-10-02T09:41:10.774127316+09:00,44
2023-10-02T09:43:10.826118238+09:00,40
2023-10-02T09:45:10.720646596+09:00,46
2023-10-02T09:47:10.747991188+09:00,43
2023-10-02T09:49:11.395014367+09:00,39
2023-10-02T09:51:10.202472148+09:00,55
2023-10-02T09:53:10.228418193+09:00,57
2023-10-02T09:55:10.277958241+09:00,58
2023-10-02T09:57:10.297991818+09:00,54
2023-10-02T09:59:10.243358541+09:00,51
2023-10-02T10:01:10.206241262+09:00,56
2023-10-02T10:03:09.988965125+09:00,56
2023-10-02T10:05:10.768860655+09:00,46
2023-10-02T10:07:10.684698566+09:00,44
2023-10-02T10:09:10.513116693+09:00,47
2023-10-02T10:11:10.179523810+09:00,46
2023-10-02T10:13:09.723766347+09:00,55
2023-10-02T10:15:10.368677563+09:00,49
2023-10-02T10:17:09.960802243+09:00,45
2023-10-02T10:19:10.554837665+09:00,43
2023-10-02T10:21:10.307405669+09:00,45
2023-10-02T10:23:10.010594220+09:00,45
2023-10-02T10:25:10.364114736+09:00,45
2023-10-02T10:27:10.064108634+09:00,47
2023-10-02T10:29:10.382425625+09:00,34
2023-10-02T10:31:09.662858022+09:00,38
2023-10-02T10:33:10.152063793+09:00,49
2023-10-02T10:35:09.566119474+09:00,54
2023-10-02T10:37:09.712495933+09:00,54
2023-10-02T10:39:09.870719193+09:00,57
2023-10-02T10:41:10.221195820+09:00,49
2023-10-02T10:43:09.637768913+09:00,35
2023-10-02T10:45:10.119328725+09:00,46
2023-10-02T10:47:10.619038114+09:00,37
2023-10-02T10:49:10.173176596+09:00,36
2023-10-02T10:51:10.581115475+09:00,36
2023-10-02T10:53:09.919743836+09:00,37
2023-10-02T10:55:10.267173668+09:00,43
2023-10-02T10:57:09.750585592+09:00,40
2023-10-02T10:59:10.101711736+09:00,43
2023-10-02T11:01:10.296445044+09:00,42
2023-10-02T11:03:09.500806855+09:00,46
2023-10-02T11:05:09.697363299+09:00,45
2023-10-02T11:07:09.838185265+09:00,48
2023-10-02T11:09:10.035710882+09:00,49
2023-10-02T11:11:10.293008870+09:00,49
2023-10-02T11:13:09.523715287+09:00,47
2023-10-02T11:15:09.559310573+09:00,45
2023-10-02T11:17:09.630547964+09:00,41
2023-10-02T11:19:09.869632760+09:00,45
2023-10-02T11:21:10.213148399+09:00,43
2023-10-02T11:23:10.480077809+09:00,51
2023-10-02T11:25:09.756285326+09:00,48
2023-10-02T11:27:10.148562771+09:00,44
2023-10-02T11:29:10.464660489+09:00,46
2023-10-02T11:31:09.803064020+09:00,42
2023-10-02T11:33:10.047486144+09:00,44
2023-10-02T11:35:10.500874085+09:00,40
2023-10-02T11:37:09.803982597+09:00,42
2023-10-02T11:39:10.078324621+09:00,45
2023-10-02T11:41:10.290060355+09:00,42
2023-10-02T11:43:10.376782470+09:00,43
2023-10-02T11:45:10.501743271+09:00,43
2023-10-02T11:47:09.705948272+09:00,43
2023-10-02T11:49:09.784795886+09:00,43
2023-10-02T11:51:09.625635495+09:00,45
2023-10-02T11:53:10.570430144+09:00,45
2023-10-02T11:55:10.386206316+09:00,45
2023-10-02T11:57:10.272721500+09:00,42
2023-10-02T11:59:10.334730047+09:00,39
2023-10-02T12:01:10.339610109+09:00,40
2023-10-02T12:03:10.242513816+09:00,41
2023-10-02T12:05:09.962502100+09:00,43
2023-10-02T12:07:10.430493064+09:00,56
2023-10-02T12:09:09.782021960+09:00,44
2023-10-02T12:11:10.111746753+09:00,31
2023-10-02T12:13:10.677922145+09:00,20
2023-10-02T12:15:09.895227286+09:00,20
2023-10-02T12:17:10.098437350+09:00,18
2023-10-02T12:19:10.196903098+09:00,17
2023-10-02T12:21:10.153993596+09:00,19
2023-10-02T12:23:10.061180212+09:00,19
2023-10-02T12:25:09.934493703+09:00,21
2023-10-02T12:27:09.576882702+09:00,19
2023-10-02T12:29:10.314875161+09:00,20
2023-10-02T12:31:10.192654226+09:00,24
2023-10-02T12:33:09.884356289+09:00,24
2023-10-02T12:35:09.673224456+09:00,23
2023-10-02T12:37:09.475778350+09:00,22
2023-10-02T12:39:09.272012684+09:00,24
2023-10-02T12:41:09.201502942+09:00,24
2023-10-02T12:43:09.271455088+09:00,29
2023-10-02T12:45:09.087943827+09:00,31
2023-10-02T12:47:09.148583007+09:00,28
2023-10-02T12:49:09.515842590+09:00,30
2023-10-02T12:51:09.047464976+09:00,30
2023-10-02T12:53:09.529399507+09:00,38
2023-10-02T12:55:09.171703176+09:00,38
2023-10-02T12:57:08.496854335+09:00,37
2023-10-02T12:59:08.861583051+09:00,38
2023-10-02T13:01:09.412687398+09:00,38
2023-10-02T13:03:09.093999378+09:00,32
2023-10-02T13:05:08.761151793+09:00,27
2023-10-02T13:07:09.288281311+09:00,31
2023-10-02T13:09:08.958485241+09:00,34
2023-10-02T13:11:09.516210527+09:00,32
2023-10-02T13:13:09.255917810+09:00,34
2023-10-02T13:15:08.856343316+09:00,34
2023-10-02T13:17:09.532604701+09:00,32
2023-10-02T13:19:09.170670061+09:00,29
2023-10-02T13:21:08.767549890+09:00,27
2023-10-02T13:23:09.365676397+09:00,30
2023-10-02T13:25:09.214729581+09:00,33
2023-10-02T13:27:08.889229845+09:00,32
2023-10-02T13:29:09.623053598+09:00,29
2023-10-02T13:31:09.233099194+09:00,30
2023-10-02T13:33:08.934785122+09:00,31
2023-10-02T13:35:09.714683441+09:00,29
2023-10-02T13:37:09.319866861+09:00,29
2023-10-02T13:39:09.025764712+09:00,28
2023-10-02T13:41:08.624255523+09:00,28
2023-10-02T13:43:09.216888101+09:00,28
2023-10-02T13:45:08.845386704+09:00,32
2023-10-02T13:47:09.375824274+09:00,33
2023-10-02T13:49:08.942174984+09:00,35
2023-10-02T13:51:09.776197053+09:00,30
2023-10-02T13:53:09.281708187+09:00,31
2023-10-02T13:55:08.865635509+09:00,29
2023-10-02T13:57:09.495903303+09:00,31
2023-10-02T13:59:09.160848092+09:00,27
2023-10-02T14:01:08.908704851+09:00,30
2023-10-02T14:03:09.514087355+09:00,24
2023-10-02T14:05:09.176638337+09:00,33
2023-10-02T14:07:08.678689382+09:00,32
2023-10-02T14:09:09.267848265+09:00,31
2023-10-02T14:11:09.045290528+09:00,33
2023-10-02T14:13:08.909728355+09:00,29
2023-10-02T14:15:09.559480716+09:00,32
2023-10-02T14:17:09.172715313+09:00,31
2023-10-02T14:19:08.515364194+09:00,30
2023-10-02T14:21:09.333893960+09:00,28
2023-10-02T14:23:09.219573781+09:00,41
2023-10-02T14:25:09.174780403+09:00,28
2023-10-02T14:27:10.131823396+09:00,27
2023-10-02T14:29:09.912299393+09:00,19
2023-10-02T14:31:09.582575876+09:00,27
2023-10-02T14:33:09.364143657+09:00,31
2023-10-02T14:35:10.359080972+09:00,26
2023-10-02T14:37:10.545448650+09:00,29
2023-10-02T14:39:09.660794153+09:00,31
2023-10-02T14:41:09.998276442+09:00,28
2023-10-02T14:43:10.452535288+09:00,22
2023-10-02T14:45:10.804089224+09:00,20
2023-10-02T14:47:10.262788300+09:00,22
2023-10-02T14:49:10.659862067+09:00,20
2023-10-02T14:51:10.036337202+09:00,20
2023-10-02T14:53:10.453329708+09:00,21
2023-10-02T14:55:09.876272123+09:00,21
2023-10-02T14:57:10.412208574+09:00,20
2023-10-02T14:59:10.962026377+09:00,20
2023-10-02T15:01:10.509705104+09:00,20
2023-10-02T15:03:10.010389344+09:00,22
2023-10-02T15:05:10.526864846+09:00,22
2023-10-02T15:07:10.101816650+09:00,24
2023-10-02T15:09:10.747336923+09:00,21
2023-10-02T15:11:10.363715315+09:00,23
2023-10-02T15:13:10.892957171+09:00,22
2023-10-02T15:15:10.529852279+09:00,21
2023-10-02T15:17:10.093837999+09:00,22
2023-10-02T15:19:10.617915312+09:00,21
2023-10-02T15:21:10.203202264+09:00,20
2023-10-02T15:23:10.779597875+09:00,23
2023-10-02T15:25:10.395826339+09:00,23
2023-10-02T15:27:11.023041709+09:00,22
2023-10-02T15:29:10.419818253+09:00,19
2023-10-02T15:31:10.046139948+09:00,20
2023-10-02T15:33:10.730537644+09:00,23
2023-10-02T15:35:10.262097804+09:00,19
2023-10-02T15:37:11.006156048+09:00,24
2023-10-02T15:39:10.666439634+09:00,23
2023-10-02T15:41:10.278079421+09:00,22
2023-10-02T15:43:10.950468951+09:00,22
2023-10-02T15:45:10.511637479+09:00,22
2023-10-02T15:47:10.202722452+09:00,22
2023-10-02T15:49:10.863868869+09:00,22
2023-10-02T15:51:10.432400978+09:00,22
2023-10-02T15:53:11.023291591+09:00,24
2023-10-02T15:55:10.586656641+09:00,22
2023-10-02T15:57:10.379352560+09:00,20
2023-10-02T15:59:11.085942566+09:00,19
2023-10-02T16:01:10.803982016+09:00,18
2023-10-02T16:03:10.717774017+09:00,19
2023-10-02T16:05:10.368435588+09:00,21
2023-10-02T16:07:12.214898820+09:00,24
2023-10-02T16:09:11.291587058+09:00,17
2023-10-02T16:11:11.662477793+09:00,13
2023-10-02T16:13:10.990703864+09:00,14
2023-10-02T16:15:11.391654406+09:00,14
2023-10-02T16:17:11.999995549+09:00,11
2023-10-02T16:19:11.765348591+09:00,11
2023-10-02T16:21:11.366408252+09:00,12
2023-10-02T16:23:12.123576604+09:00,10
2023-10-02T16:25:12.005961833+09:00,10
2023-10-02T16:27:11.925963714+09:00,10
2023-10-02T16:29:11.789956799+09:00,10
2023-10-02T16:31:11.769566171+09:00,11
2023-10-02T16:33:11.745959922+09:00,10
2023-10-02T16:35:11.706195649+09:00,10
2023-10-02T16:37:11.922843489+09:00,10
2023-10-02T16:39:12.050667300+09:00,10
2023-10-02T16:41:12.147519838+09:00,11
2023-10-02T16:43:12.171775405+09:00,10
2023-10-02T16:45:12.274577304+09:00,10
2023-10-02T16:47:12.301658101+09:00,10
2023-10-02T16:49:12.280489502+09:00,10
2023-10-02T16:51:12.297553011+09:00,10
2023-10-02T16:53:11.451551394+09:00,10
2023-10-02T16:55:11.465850452+09:00,10
2023-10-02T16:57:11.546554258+09:00,10
2023-10-02T16:59:11.638172938+09:00,10
2023-10-02T17:01:11.763160406+09:00,10
2023-10-02T17:03:11.835197270+09:00,11
2023-10-02T17:05:11.936245241+09:00,10
2023-10-02T17:07:12.112911118+09:00,10
2023-10-02T17:09:12.308473591+09:00,10
2023-10-02T17:11:12.440119664+09:00,10
2023-10-02T17:13:11.399088604+09:00,10
2023-10-02T17:15:11.544482346+09:00,10
2023-10-02T17:17:11.658838877+09:00,10
2023-10-02T17:19:11.996482564+09:00,10
2023-10-02T17:21:12.286740835+09:00,10
2023-10-02T17:23:12.354072229+09:00,10
2023-10-02T17:25:11.572831439+09:00,10
2023-10-02T17:27:11.739768045+09:00,10
2023-10-02T17:29:11.935608082+09:00,10
2023-10-02T17:31:12.154679016+09:00,10
2023-10-02T17:33:12.411873747+09:00,10
2023-10-02T17:35:11.749809615+09:00,10
2023-10-02T17:37:11.887241375+09:00,10
2023-10-02T17:39:12.086036788+09:00,10
2023-10-02T17:41:12.346285588+09:00,10
2023-10-02T17:43:11.486343266+09:00,10
2023-10-02T17:45:11.763675625+09:00,10
2023-10-02T17:47:11.890198400+09:00,10
2023-10-02T17:49:12.237851521+09:00,10
2023-10-02T17:51:12.348514716+09:00,10
2023-10-02T17:53:11.626069812+09:00,10
2023-10-02T17:55:12.038729592+09:00,10
2023-10-02T17:57:11.507582068+09:00,10
2023-10-02T17:59:12.075820329+09:00,10
2023-10-02T18:01:11.546671128+09:00,10
2023-10-02T18:03:12.033907385+09:00,11
2023-10-02T18:05:11.712470869+09:00,10
2023-10-02T18:07:12.219311018+09:00,10
2023-10-02T18:09:11.860267523+09:00,10
2023-10-02T18:11:12.501681150+09:00,10
2023-10-02T18:13:12.068235683+09:00,11
2023-10-02T18:15:11.673974581+09:00,10
2023-10-02T18:17:12.252124300+09:00,10
2023-10-02T18:19:11.964140721+09:00,10
2023-10-02T18:21:11.474430017+09:00,10
2023-10-02T18:23:12.065674013+09:00,10
2023-10-02T18:25:11.748192594+09:00,10
2023-10-02T18:27:12.477994754+09:00,10
2023-10-02T18:29:12.083966334+09:00,10
2023-10-02T18:31:11.734354449+09:00,10
2023-10-02T18:33:12.207144156+09:00,10
2023-10-02T18:35:11.792170454+09:00,9
2023-10-02T18:37:12.416480761+09:00,10
2023-10-02T18:39:12.102692592+09:00,10
2023-10-02T18:41:11.788132736+09:00,10
2023-10-02T18:43:12.472517327+09:00,10
2023-10-02T18:45:12.101875890+09:00,10
2023-10-02T18:47:11.871274693+09:00,10
2023-10-02T18:49:12.500396574+09:00,10
2023-10-02T18:51:12.150905545+09:00,10
2023-10-02T18:53:11.756783327+09:00,10
2023-10-02T18:55:12.398218999+09:00,10
2023-10-02T18:57:12.025649796+09:00,10
2023-10-02T18:59:11.651918478+09:00,10
2023-10-02T19:01:12.348275566+09:00,10
2023-10-02T19:03:11.961098584+09:00,11
2023-10-02T19:05:11.636430608+09:00,10
2023-10-02T19:07:12.298814451+09:00,9
2023-10-02T19:09:11.912190215+09:00,10
2023-10-02T19:11:11.593643771+09:00,10
2023-10-02T19:13:12.179666775+09:00,11
2023-10-02T19:15:11.802423872+09:00,10
2023-10-02T19:17:12.472302032+09:00,10
2023-10-02T19:19:12.132603105+09:00,10
2023-10-02T19:21:11.788662506+09:00,10
2023-10-02T19:23:12.504733849+09:00,10
2023-10-02T19:25:12.179901188+09:00,10
2023-10-02T19:27:11.873764020+09:00,10
2023-10-02T19:29:12.529167028+09:00,10
2023-10-02T19:31:12.366522974+09:00,10
2023-10-02T19:33:12.194451912+09:00,10
2023-10-02T19:35:11.999111606+09:00,10
2023-10-02T19:37:11.832169937+09:00,10
2023-10-02T19:39:12.716217931+09:00,10
2023-10-02T19:41:12.556414250+09:00,10
2023-10-02T19:43:12.363771319+09:00,10
2023-10-02T19:45:12.181768263+09:00,10
2023-10-02T19:47:12.078749828+09:00,10
2023-10-02T19:49:11.929391748+09:00,10
2023-10-02T19:51:11.839787880+09:00,10
2023-10-02T19:53:12.673529776+09:00,10
2023-10-02T19:55:12.484633339+09:00,10
2023-10-02T19:57:12.318583945+09:00,10
2023-10-02T19:59:12.228433338+09:00,11
2023-10-02T20:01:12.094536806+09:00,10
2023-10-02T20:03:11.966604613+09:00,11
2023-10-02T20:05:11.812618172+09:00,10
2023-10-02T20:07:12.664836986+09:00,10
2023-10-02T20:09:12.481095940+09:00,10
2023-10-02T20:11:12.322111885+09:00,10
2023-10-02T20:13:12.214899267+09:00,10
2023-10-02T20:15:12.063879322+09:00,10
2023-10-02T20:17:11.885969049+09:00,10
2023-10-02T20:19:12.731129457+09:00,10
2023-10-02T20:21:12.542914700+09:00,10
2023-10-02T20:23:12.386198070+09:00,10
2023-10-02T20:25:12.238372705+09:00,10
2023-10-02T20:27:12.068272801+09:00,10
2023-10-02T20:29:11.911550762+09:00,10
2023-10-02T20:31:11.791340699+09:00,10
2023-10-02T20:33:12.576254119+09:00,10
2023-10-02T20:35:12.404767102+09:00,10
2023-10-02T20:37:12.244641362+09:00,10
2023-10-02T20:39:12.083497900+09:00,10
2023-10-02T20:41:11.905543233+09:00,10
2023-10-02T20:43:12.782378448+09:00,10
2023-10-02T20:45:12.640829773+09:00,10
2023-10-02T20:47:12.534480816+09:00,10
2023-10-02T20:49:12.361249010+09:00,10
2023-10-02T20:51:12.142861825+09:00,11
2023-10-02T20:53:11.956102112+09:00,10
2023-10-02T20:55:11.765120921+09:00,10
2023-10-02T20:57:12.524378087+09:00,10
2023-10-02T20:59:12.359784396+09:00,10
2023-10-02T21:01:12.237362881+09:00,10
2023-10-02T21:03:12.055465359+09:00,11
2023-10-02T21:05:11.881021128+09:00,10
2023-10-02T21:07:12.733917131+09:00,10
2023-10-02T21:09:12.569684995+09:00,10
2023-10-02T21:11:12.412207868+09:00,10
2023-10-02T21:13:12.219842810+09:00,11
2023-10-02T21:15:12.021358839+09:00,9
2023-10-02T21:17:11.838560024+09:00,9
2023-10-02T21:19:12.643951956+09:00,9
2023-10-02T21:21:12.449793839+09:00,9
2023-10-02T21:23:12.281331683+09:00,10
2023-10-02T21:25:12.146402910+09:00,9
2023-10-02T21:27:11.995706057+09:00,9
2023-10-02T21:29:11.836004612+09:00,9
2023-10-02T21:31:12.616252413+09:00,9
2023-10-02T21:33:12.416640544+09:00,10
2023-10-02T21:35:12.238561177+09:00,9
2023-10-02T21:37:12.069608794+09:00,9
2023-10-02T21:39:11.846370714+09:00,9
2023-10-02T21:41:12.677363793+09:00,9
2023-10-02T21:43:12.511225100+09:00,10
2023-10-02T21:45:12.384353252+09:00,9
2023-10-02T21:47:12.252980114+09:00,9
2023-10-02T21:49:12.091329894+09:00,9
2023-10-02T21:51:11.976089437+09:00,9
2023-10-02T21:53:11.836983600+09:00,9
2023-10-02T21:55:12.675361804+09:00,9
2023-10-02T21:57:12.549066801+09:00,9
2023-10-02T21:59:12.505206852+09:00,9
2023-10-02T22:01:12.326931334+09:00,9
2023-10-02T22:03:12.163430915+09:00,11
2023-10-02T22:05:11.985509602+09:00,9
2023-10-02T22:07:11.842036416+09:00,9
2023-10-02T22:09:12.666308523+09:00,9
2023-10-02T22:11:12.490052565+09:00,9
2023-10-02T22:13:12.350225867+09:00,10
2023-10-02T22:15:12.207099065+09:00,9
2023-10-02T22:17:12.040491873+09:00,9
2023-10-02T22:19:11.887133823+09:00,9
2023-10-02T22:21:12.710305317+09:00,9
2023-10-02T22:23:12.549429181+09:00,10
2023-10-02T22:25:12.462231304+09:00,9
2023-10-02T22:27:12.348033732+09:00,9
2023-10-02T22:29:12.162821710+09:00,9
2023-10-02T22:31:11.961920106+09:00,9
2023-10-02T22:33:11.819153047+09:00,10
2023-10-02T22:35:12.667114300+09:00,9
2023-10-02T22:37:12.561698895+09:00,9
2023-10-02T22:39:12.453241783+09:00,9
2023-10-02T22:41:12.325420578+09:00,9
2023-10-02T22:43:12.223632232+09:00,10
2023-10-02T22:45:12.082636157+09:00,9
2023-10-02T22:47:11.901355313+09:00,9
2023-10-02T22:49:12.701325277+09:00,9
2023-10-02T22:51:12.557022089+09:00,9
2023-10-02T22:53:12.443681058+09:00,10
2023-10-02T22:55:12.287855511+09:00,9
2023-10-02T22:57:12.110061609+09:00,9
2023-10-02T22:59:11.923808237+09:00,9
2023-10-02T23:01:11.803165937+09:00,9
2023-10-02T23:03:12.651697378+09:00,10
2023-10-02T23:05:12.439053608+09:00,9
2023-10-02T23:07:12.256691795+09:00,10
2023-10-02T23:09:12.059092579+09:00,10
2023-10-02T23:11:11.920105451+09:00,10
2023-10-02T23:13:11.773109790+09:00,9
2023-10-02T23:15:12.688392634+09:00,9
2023-10-02T23:17:12.474189502+09:00,9
2023-10-02T23:19:12.358428267+09:00,9
2023-10-02T23:21:12.166945225+09:00,9
2023-10-02T23:23:12.009187316+09:00,9
2023-10-02T23:25:11.848368496+09:00,9
2023-10-02T23:27:12.687852623+09:00,9
2023-10-02T23:29:12.513598021+09:00,9
2023-10-02T23:31:12.369483523+09:00,9
2023-10-02T23:33:12.151828540+09:00,9
2023-10-02T23:35:11.998860092+09:00,9
2023-10-02T23:37:11.789148670+09:00,9
2023-10-02T23:39:12.647700641+09:00,9
2023-10-02T23:41:12.462287155+09:00,9
2023-10-02T23:43:12.237570467+09:00,9
2023-10-02T23:45:12.075650412+09:00,9
2023-10-02T23:47:11.902510499+09:00,9
2023-10-02T23:49:12.766708258+09:00,9
2023-10-02T23:51:12.660847723+09:00,9
2023-10-02T23:53:12.493211620+09:00,9
2023-10-02T23:55:12.261956590+09:00,9
2023-10-02T23:57:12.067576168+09:00,9
2023-10-02T23:59:11.964542617+09:00,9
2023-10-03T00:01:11.765022014+09:00,9
2023-10-03T00:03:12.647162282+09:00,9
2023-10-03T00:05:12.514187675+09:00,9
2023-10-03T00:07:12.353104207+09:00,9
2023-10-03T00:09:12.201571940+09:00,9
2023-10-03T00:11:12.097050331+09:00,9
2023-10-03T00:13:11.946297013+09:00,9
2023-10-03T00:15:11.782977956+09:00,9
