2023-10-03T03:16:29.111461504+09:00,4
2023-10-03T03:18:29.965735388+09:00,4
2023-10-03T03:20:29.746071953+09:00,4
2023-10-03T03:22:29.503378382+09:00,4
2023-10-03T03:24:29.322568745+09:00,4
2023-10-03T03:26:29.226493479+09:00,4
2023-10-03T03:28:30.033440411+09:00,4
2023-10-03T03:30:29.918924660+09:00,4
2023-10-03T03:32:29.725371816+09:00,4
2023-10-03T03:34:29.562043248+09:00,4
2023-10-03T03:36:29.332858502+09:00,4
2023-10-03T03:38:29.134302263+09:00,4
2023-10-03T03:40:29.926248369+09:00,4
2023-10-03T03:42:29.708611938+09:00,4
2023-10-03T03:44:29.552578610+09:00,4
2023-10-03T03:46:29.342690320+09:00,4
2023-10-03T03:48:29.216751445+09:00,3
2023-10-03T03:50:29.068247130+09:00,4
2023-10-03T03:52:29.918652606+09:00,4
2023-10-03T03:54:29.718511285+09:00,4
2023-10-03T03:56:29.550491143+09:00,4
2023-10-03T03:58:29.382283963+09:00,4
2023-10-03T04:00:29.248331489+09:00,4
2023-10-03T04:02:29.043149345+09:00,4
2023-10-03T04:04:29.883688112+09:00,4
2023-10-03T04:06:29.750461403+09:00,4
2023-10-03T04:08:29.577626208+09:00,4
2023-10-03T04:10:29.476407460+09:00,4
2023-10-03T04:12:29.315617791+09:00,4
2023-10-03T04:14:29.188360939+09:00,3
2023-10-03T04:16:29.995714890+09:00,4
2023-10-03T04:18:29.820664078+09:00,4
2023-10-03T04:20:29.644161156+09:00,4
2023-10-03T04:22:29.460408290+09:00,4
2023-10-03T04:24:29.318079990+09:00,4
2023-10-03T04:26:29.197371094+09:00,4
2023-10-03T04:28:29.112162378+09:00,4
2023-10-03T04:30:29.895587229+09:00,4
2023-10-03T04:32:29.715279132+09:00,4
2023-10-03T04:34:29.542733442+09:00,4
2023-10-03T04:36:29.313059257+09:00,4
2023-10-03T04:38:29.151798808+09:00,4
2023-10-03T04:40:29.037806972+09:00,4
2023-10-03T04:42:29.876282149+09:00,4
2023-10-03T04:44:29.747731548+09:00,4
2023-10-03T04:46:29.601513886+09:00,4
2023-10-03T04:48:29.388039214+09:00,4
2023-10-03T04:50:29.210741525+09:00,4
2023-10-03T04:52:30.034207454+09:00,4
2023-10-03T04:54:29.826927218+09:00,4
2023-10-03T04:56:29.642163477+09:00,4
2023-10-03T04:58:29.451850915+09:00,4
2023-10-03T05:00:29.236564180+09:00,4
2023-10-03T05:02:29.102476991+09:00,4
2023-10-03T05:04:29.936279906+09:00,3
2023-10-03T05:06:29.740417444+09:00,4
2023-10-03T05:08:29.593501530+09:00,4
2023-10-03T05:10:29.428195544+09:00,4
2023-10-03T05:12:29.302994791+09:00,4
2023-10-03T05:14:29.132945865+09:00,4
2023-10-03T05:16:29.911620557+09:00,4
2023-10-03T05:18:29.769063993+09:00,4
2023-10-03T05:20:29.594870494+09:00,4
2023-10-03T05:22:29.441591353+09:00,4
2023-10-03T05:24:29.242321379+09:00,4
2023-10-03T05:26:29.098459906+09:00,4
2023-10-03T05:28:29.950662439+09:00,3
2023-10-03T05:30:29.788578039+09:00,4
2023-10-03T05:32:29.617547052+09:00,4
2023-10-03T05:34:29.424187325+09:00,4
2023-10-03T05:36:29.322302607+09:00,4
2023-10-03T05:38:29.147407680+09:00,3
2023-10-03T05:40:29.976849303+09:00,4
2023-10-03T05:42:29.834768003+09:00,4
2023-10-03T05:44:29.656686993+09:00,4
2023-10-03T05:46:29.496395534+09:00,4
2023-10-03T05:48:29.318492092+09:00,2
2023-10-03T05:50:29.166198836+09:00,4
2023-10-03T05:52:29.030069405+09:00,4
2023-10-03T05:54:29.862166121+09:00,4
2023-10-03T05:56:29.696290502+09:00,4
2023-10-03T05:58:29.557869110+09:00,4
2023-10-03T06:00:29.418519276+09:00,4
2023-10-03T06:02:29.291645785+09:00,4
2023-10-03T06:04:29.124869565+09:00,4
2023-10-03T06:06:30.001402385+09:00,4
2023-10-03T06:08:29.810117406+09:00,4
2023-10-03T06:10:29.671055100+09:00,4
2023-10-03T06:12:29.495535632+09:00,4
2023-10-03T06:14:29.317682059+09:00,4
2023-10-03T06:16:29.205845653+09:00,4
2023-10-03T06:18:30.055841226+09:00,4
2023-10-03T06:20:29.894549035+09:00,4
2023-10-03T06:22:29.674898127+09:00,4
2023-10-03T06:24:29.519691701+09:00,4
2023-10-03T06:26:29.338181606+09:00,4
2023-10-03T06:28:29.193398549+09:00,4
2023-10-03T06:30:29.972810138+09:00,3
2023-10-03T06:32:29.807681670+09:00,4
2023-10-03T06:34:29.626336037+09:00,4
2023-10-03T06:36:29.480480439+09:00,4
2023-10-03T06:38:29.326024055+09:00,4
2023-10-03T06:40:29.191200502+09:00,4
2023-10-03T06:42:30.011077993+09:00,4
2023-10-03T06:44:29.930793617+09:00,4
2023-10-03T06:46:29.762127300+09:00,4
2023-10-03T06:48:29.652593641+09:00,4
2023-10-03T06:50:30.062458868+09:00,3
2023-10-03T06:52:29.892724727+09:00,4
2023-10-03T06:54:29.724424222+09:00,4
2023-10-03T06:56:29.585547718+09:00,4
2023-10-03T06:58:29.451080044+09:00,4
2023-10-03T07:00:29.267495305+09:00,4
2023-10-03T07:02:29.149228611+09:00,4
2023-10-03T07:04:29.975095255+09:00,4
2023-10-03T07:06:29.908331944+09:00,4
2023-10-03T07:08:29.717985547+09:00,4
2023-10-03T07:10:29.588439962+09:00,4
2023-10-03T07:12:29.370595063+09:00,4
2023-10-03T07:14:29.193452961+09:00,4
2023-10-03T07:16:29.066530844+09:00,4
2023-10-03T07:18:29.857870648+09:00,4
2023-10-03T07:20:29.652931606+09:00,4
2023-10-03T07:22:29.424008431+09:00,4
2023-10-03T07:24:29.239926761+09:00,4
2023-10-03T07:26:29.036517530+09:00,4
2023-10-03T07:28:29.890869542+09:00,4
2023-10-03T07:30:29.724620120+09:00,4
2023-10-03T07:32:29.545169452+09:00,4
2023-10-03T07:34:29.359668528+09:00,4
2023-10-03T07:36:29.228836490+09:00,4
2023-10-03T07:38:29.076093304+09:00,4
2023-10-03T07:40:29.907134452+09:00,4
2023-10-03T07:42:29.714157029+09:00,3
2023-10-03T07:44:29.516532956+09:00,4
2023-10-03T07:46:29.376122930+09:00,4
2023-10-03T07:48:29.222604916+09:00,4
2023-10-03T07:50:29.012715182+09:00,4
2023-10-03T07:52:29.792569604+09:00,4
2023-10-03T07:54:29.628457982+09:00,4
2023-10-03T07:56:29.437755340+09:00,4
2023-10-03T07:58:29.209207131+09:00,4
2023-10-03T08:00:29.971107529+09:00,4
2023-10-03T08:02:29.735540451+09:00,4
2023-10-03T08:04:29.514223556+09:00,4
2023-10-03T08:06:29.300060151+09:00,4
2023-10-03T08:08:28.970110674+09:00,4
2023-10-03T08:10:29.607728063+09:00,2
2023-10-03T08:12:29.162296040+09:00,4
2023-10-03T08:14:29.697585352+09:00,4
2023-10-03T08:16:29.137029431+09:00,2
2023-10-03T08:18:29.482038928+09:00,4
2023-10-03T08:20:29.820476291+09:00,4
2023-10-03T08:22:29.068411754+09:00,4
2023-10-03T08:24:29.182691157+09:00,4
2023-10-03T08:26:29.294002319+09:00,4
2023-10-03T08:28:29.259726059+09:00,4
2023-10-03T08:30:29.116549483+09:00,4
2023-10-03T08:32:28.784712913+09:00,4
2023-10-03T08:34:29.279738181+09:00,4
2023-10-03T08:36:29.598491014+09:00,4
2023-10-03T08:38:28.703511163+09:00,4
2023-10-03T08:40:28.565574161+09:00,4
2023-10-03T08:42:28.271398556+09:00,4
2023-10-03T08:44:28.900635484+09:00,4
2023-10-03T08:46:28.300510059+09:00,4
2023-10-03T08:48:28.563200286+09:00,4
2023-10-03T08:50:28.770174322+09:00,4
2023-10-03T08:52:29.071613773+09:00,4
2023-10-03T08:54:28.036207424+09:00,5
2023-10-03T08:56:28.826342250+09:00,6
2023-10-03T08:58:28.599253615+09:00,6
2023-10-03T09:00:28.125335276+09:00,9
2023-10-03T09:02:28.415446580+09:00,13
2023-10-03T09:04:27.909297496+09:00,13
2023-10-03T09:06:28.391799958+09:00,14
2023-10-03T09:08:27.982063378+09:00,18
2023-10-03T09:10:28.572336150+09:00,20
2023-10-03T09:12:27.948577640+09:00,19
2023-10-03T09:14:28.236933754+09:00,18
2023-10-03T09:16:28.477932933+09:00,21
2023-10-03T09:18:27.842534490+09:00,21
2023-10-03T09:20:28.125574054+09:00,19
2023-10-03T09:22:28.417888318+09:00,21
2023-10-03T09:24:27.646486650+09:00,21
2023-10-03T09:26:28.108201184+09:00,20
2023-10-03T09:28:28.438425001+09:00,22
2023-10-03T09:30:27.781262797+09:00,21
2023-10-03T09:32:28.030587480+09:00,19
2023-10-03T09:34:28.420517396+09:00,19
