2023-10-09T04:32:45.451271105+09:00,3
2023-10-09T04:34:44.899906907+09:00,3
2023-10-09T04:36:45.543278819+09:00,3
2023-10-09T04:38:44.943648764+09:00,3
2023-10-09T04:40:45.528530481+09:00,3
2023-10-09T04:42:45.049809699+09:00,3
2023-10-09T04:44:45.560581055+09:00,3
2023-10-09T04:46:45.077838645+09:00,3
2023-10-09T04:48:45.532420088+09:00,3
2023-10-09T04:50:45.160104118+09:00,3
2023-10-09T04:52:45.785373483+09:00,3
2023-10-09T04:54:45.404585827+09:00,3
2023-10-09T04:56:44.933847562+09:00,3
2023-10-09T04:58:45.498009081+09:00,3
2023-10-09T05:00:45.043892413+09:00,3
2023-10-09T05:02:45.582373882+09:00,3
2023-10-09T05:04:44.990432126+09:00,3
2023-10-09T05:06:45.398081711+09:00,3
2023-10-09T05:08:45.253620783+09:00,3
2023-10-09T05:10:44.675007238+09:00,3
2023-10-09T05:12:44.958632241+09:00,4
2023-10-09T05:14:45.446856199+09:00,3
2023-10-09T05:16:45.032893788+09:00,3
2023-10-09T05:18:45.535670599+09:00,3
2023-10-09T05:20:44.989966968+09:00,3
2023-10-09T05:22:45.526360160+09:00,3
2023-10-09T05:24:45.235266106+09:00,3
2023-10-09T05:26:44.824608249+09:00,3
2023-10-09T05:28:45.303475049+09:00,3
2023-10-09T05:30:44.941965536+09:00,3
2023-10-09T05:32:45.389624015+09:00,3
2023-10-09T05:34:45.033312526+09:00,3
2023-10-09T05:36:45.389210984+09:00,3
2023-10-09T05:38:44.776878588+09:00,3
2023-10-09T05:40:45.067520772+09:00,3
2023-10-09T05:42:45.564053392+09:00,3
2023-10-09T05:44:45.057945316+09:00,3
2023-10-09T05:46:45.502675474+09:00,3
2023-10-09T05:48:45.155270794+09:00,3
2023-10-09T05:50:45.751616426+09:00,3
2023-10-09T05:52:45.223612750+09:00,3
2023-10-09T05:54:44.623248152+09:00,3
2023-10-09T05:56:45.063317120+09:00,3
2023-10-09T05:58:45.500646621+09:00,3
2023-10-09T06:00:45.034562267+09:00,3
2023-10-09T06:02:45.449759684+09:00,3
2023-10-09T06:04:45.139064570+09:00,3
2023-10-09T06:06:45.565235661+09:00,3
2023-10-09T06:08:44.923351594+09:00,3
2023-10-09T06:10:45.446702206+09:00,3
2023-10-09T06:12:44.903367175+09:00,3
2023-10-09T06:14:45.413503412+09:00,3
2023-10-09T06:16:44.901919384+09:00,3
2023-10-09T06:18:45.268050933+09:00,3
2023-10-09T06:20:44.862373545+09:00,3
2023-10-09T06:22:45.477672510+09:00,3
2023-10-09T06:24:45.056065758+09:00,3
2023-10-09T06:26:45.426585269+09:00,3
2023-10-09T06:28:45.112678798+09:00,3
2023-10-09T06:30:45.561049482+09:00,3
2023-10-09T06:32:45.080569798+09:00,3
2023-10-09T06:34:45.511806627+09:00,3
2023-10-09T06:36:45.069960311+09:00,3
2023-10-09T06:38:45.550953006+09:00,3
2023-10-09T06:40:45.293777226+09:00,3
2023-10-09T06:42:44.785729158+09:00,3
2023-10-09T06:44:45.245377231+09:00,3
2023-10-09T06:46:44.712278118+09:00,3
2023-10-09T06:48:45.441142898+09:00,3
2023-10-09T06:50:44.891033519+09:00,3
2023-10-09T06:52:45.518251762+09:00,3
2023-10-09T06:54:45.057428980+09:00,3
2023-10-09T06:56:45.510850158+09:00,3
2023-10-09T06:58:45.309197792+09:00,3
2023-10-09T07:00:44.768992497+09:00,3
2023-10-09T07:02:45.352840271+09:00,3
2023-10-09T07:04:44.845783593+09:00,3
2023-10-09T07:06:45.348664670+09:00,3
2023-10-09T07:08:44.826910024+09:00,3
2023-10-09T07:10:45.359641769+09:00,3
2023-10-09T07:12:44.703896883+09:00,3
2023-10-09T07:14:45.334971040+09:00,3
2023-10-09T07:16:44.860965517+09:00,3
2023-10-09T07:18:45.251189984+09:00,3
2023-10-09T07:20:44.759986367+09:00,3
2023-10-09T07:22:45.344081769+09:00,3
2023-10-09T07:24:44.836734553+09:00,3
2023-10-09T07:26:45.499024394+09:00,3
2023-10-09T07:28:44.940275582+09:00,3
2023-10-09T07:30:45.329676863+09:00,3
2023-10-09T07:32:44.829985699+09:00,3
2023-10-09T07:34:45.381576265+09:00,3
2023-10-09T07:36:44.995953272+09:00,3
2023-10-09T07:38:45.649060762+09:00,3
2023-10-09T07:40:45.154988010+09:00,3
2023-10-09T07:42:45.562411512+09:00,3
2023-10-09T07:44:45.131776238+09:00,3
2023-10-09T07:46:45.608360822+09:00,3
2023-10-09T07:48:45.042452008+09:00,3
2023-10-09T07:50:45.439026282+09:00,3
2023-10-09T07:52:44.869123657+09:00,3
2023-10-09T07:54:45.457629382+09:00,3
2023-10-09T07:56:44.901059344+09:00,3
2023-10-09T07:58:45.384926774+09:00,3
2023-10-09T08:00:44.976818657+09:00,3
2023-10-09T08:02:45.483419974+09:00,3
2023-10-09T08:04:44.880400944+09:00,3
2023-10-09T08:06:45.296182234+09:00,3
2023-10-09T08:08:44.801006348+09:00,3
2023-10-09T08:10:45.393311060+09:00,3
2023-10-09T08:12:45.089278188+09:00,3
2023-10-09T08:14:45.494780603+09:00,3
2023-10-09T08:16:45.057302970+09:00,3
2023-10-09T08:18:45.677032860+09:00,3
2023-10-09T08:20:44.990061549+09:00,3
2023-10-09T08:22:45.283762437+09:00,3
2023-10-09T08:24:44.916879145+09:00,3
2023-10-09T08:26:45.298465677+09:00,3
2023-10-09T08:28:45.014126020+09:00,3
2023-10-09T08:30:45.562341958+09:00,3
2023-10-09T08:32:45.013467640+09:00,3
2023-10-09T08:34:45.452450850+09:00,3
2023-10-09T08:36:44.987073953+09:00,3
2023-10-09T08:38:45.418636065+09:00,3
2023-10-09T08:40:45.003994662+09:00,3
2023-10-09T08:42:45.349145287+09:00,3
2023-10-09T08:44:44.733474909+09:00,3
2023-10-09T08:46:45.207648598+09:00,3
2023-10-09T08:48:44.625284816+09:00,3
2023-10-09T08:50:45.100971572+09:00,3
2023-10-09T08:52:45.521624469+09:00,3
2023-10-09T08:54:44.927606516+09:00,3
2023-10-09T08:56:45.548709857+09:00,3
2023-10-09T08:58:44.940208155+09:00,3
2023-10-09T09:00:45.255017048+09:00,3
2023-10-09T09:02:44.711835696+09:00,3
2023-10-09T09:04:45.125770521+09:00,3
2023-10-09T09:06:45.625619753+09:00,3
2023-10-09T09:08:45.183297347+09:00,3
2023-10-09T09:10:45.658701594+09:00,3
2023-10-09T09:12:45.236119168+09:00,3
2023-10-09T09:14:44.878307065+09:00,3
2023-10-09T09:16:45.438670974+09:00,3
2023-10-09T09:18:44.838102795+09:00,3
2023-10-09T09:20:45.273521248+09:00,3
2023-10-09T09:22:44.600947793+09:00,3
2023-10-09T09:24:45.245493721+09:00,3
2023-10-09T09:26:44.816244768+09:00,3
2023-10-09T09:28:45.378101785+09:00,3
2023-10-09T09:30:44.835930882+09:00,3
2023-10-09T09:32:45.489895806+09:00,3
2023-10-09T09:34:44.824470846+09:00,3
2023-10-09T09:36:45.262282927+09:00,3
2023-10-09T09:38:44.808982430+09:00,3
2023-10-09T09:40:45.118045087+09:00,3
2023-10-09T09:42:45.613694643+09:00,3
2023-10-09T09:44:47.722203619+09:00,3
2023-10-09T09:46:45.440429117+09:00,3
2023-10-09T09:48:44.842905249+09:00,3
2023-10-09T09:50:45.403041821+09:00,3
2023-10-09T09:52:44.897251172+09:00,3
2023-10-09T09:54:45.361942822+09:00,3
2023-10-09T09:56:44.937713612+09:00,3
2023-10-09T09:58:45.431156018+09:00,3
2023-10-09T10:00:44.881300655+09:00,3
2023-10-09T10:02:45.203960625+09:00,3
2023-10-09T10:04:44.856428690+09:00,3
2023-10-09T10:06:45.272542271+09:00,3
2023-10-09T10:08:44.699565580+09:00,3
2023-10-09T10:10:45.204513242+09:00,3
2023-10-09T10:12:44.714874233+09:00,3
2023-10-09T10:14:45.206750273+09:00,3
2023-10-09T10:16:44.641301692+09:00,3
2023-10-09T10:18:45.128073113+09:00,3
2023-10-09T10:20:45.787295496+09:00,3
2023-10-09T10:22:45.165690362+09:00,3
2023-10-09T10:24:44.825499506+09:00,3
2023-10-09T10:26:45.293082955+09:00,3
2023-10-09T10:28:44.762267672+09:00,3
2023-10-09T10:30:45.353423820+09:00,3
2023-10-09T10:32:44.861139050+09:00,3
2023-10-09T10:34:45.221864525+09:00,3
2023-10-09T10:36:45.659137854+09:00,3
2023-10-09T10:38:45.198264077+09:00,3
2023-10-09T10:40:45.624763287+09:00,3
2023-10-09T10:42:45.017393573+09:00,3
2023-10-09T10:44:45.526817677+09:00,4
2023-10-09T10:46:44.876001399+09:00,3
2023-10-09T10:48:45.472489622+09:00,3
2023-10-09T10:50:45.074704514+09:00,3
2023-10-09T10:52:45.636398341+09:00,3
2023-10-09T10:54:45.096401321+09:00,3
2023-10-09T10:56:44.668632902+09:00,3
2023-10-09T10:58:45.194121089+09:00,3
2023-10-09T11:00:44.684379091+09:00,3
2023-10-09T11:02:45.020202822+09:00,3
2023-10-09T11:04:45.563767613+09:00,3
2023-10-09T11:06:45.005608528+09:00,3
2023-10-09T11:08:45.544164743+09:00,3
2023-10-09T11:10:44.951942059+09:00,3
2023-10-09T11:12:45.414423670+09:00,3
2023-10-09T11:14:44.869035412+09:00,3
2023-10-09T11:16:45.169169251+09:00,3
2023-10-09T11:18:45.765317582+09:00,3
2023-10-09T11:20:45.490440961+09:00,3
2023-10-09T11:22:44.993098760+09:00,3
2023-10-09T11:24:45.364063607+09:00,3
2023-10-09T11:26:44.854461504+09:00,3
2023-10-09T11:28:45.217591039+09:00,3
2023-10-09T11:30:45.452713132+09:00,3
2023-10-09T11:32:45.003095495+09:00,3
2023-10-09T11:34:45.423209435+09:00,3
2023-10-09T11:36:44.881664987+09:00,3
2023-10-09T11:38:45.238073621+09:00,3
2023-10-09T11:40:45.534824641+09:00,3
2023-10-09T11:42:45.014174236+09:00,3
2023-10-09T11:44:45.603257726+09:00,3
2023-10-09T11:46:45.135755419+09:00,3
2023-10-09T11:48:45.653992039+09:00,3
2023-10-09T11:50:45.024530023+09:00,3
2023-10-09T11:52:45.500611391+09:00,3
2023-10-09T11:54:45.079294820+09:00,3
2023-10-09T11:56:45.466767864+09:00,3
2023-10-09T11:58:44.986495884+09:00,3
2023-10-09T12:00:45.772228604+09:00,3
2023-10-09T12:02:45.248699350+09:00,3
2023-10-09T12:04:44.712400814+09:00,3
2023-10-09T12:06:45.243651634+09:00,3
2023-10-09T12:08:44.750307333+09:00,3
2023-10-09T12:10:45.176446370+09:00,3
2023-10-09T12:12:45.745019035+09:00,3
2023-10-09T12:14:45.210156580+09:00,2
2023-10-09T12:16:45.743798930+09:00,3
2023-10-09T12:18:45.094751120+09:00,3
2023-10-09T12:20:45.504525302+09:00,3
2023-10-09T12:22:44.949163665+09:00,3
2023-10-09T12:24:45.497511314+09:00,3
2023-10-09T12:26:45.222198771+09:00,3
2023-10-09T12:28:45.759340089+09:00,3
2023-10-09T12:30:45.281591785+09:00,3
2023-10-09T12:32:45.602037515+09:00,3
2023-10-09T12:34:45.038997850+09:00,3
2023-10-09T12:36:45.489250394+09:00,3
2023-10-09T12:38:45.073262033+09:00,3
2023-10-09T12:40:45.519595818+09:00,3
2023-10-09T12:42:45.121835414+09:00,3
2023-10-09T12:44:45.644737115+09:00,3
2023-10-09T12:46:45.075201526+09:00,3
2023-10-09T12:48:45.617508962+09:00,3
2023-10-09T12:50:45.170912469+09:00,3
2023-10-09T12:52:45.517073117+09:00,3
2023-10-09T12:54:45.045389421+09:00,3
2023-10-09T12:56:45.378899323+09:00,3
2023-10-09T12:58:44.980927631+09:00,3
2023-10-09T13:00:45.736296270+09:00,3
2023-10-09T13:02:45.249306861+09:00,3
2023-10-09T13:04:44.654997497+09:00,3
2023-10-09T13:06:45.246972818+09:00,3
2023-10-09T13:08:44.613540925+09:00,3
2023-10-09T13:10:45.173065083+09:00,3
2023-10-09T13:12:44.629026274+09:00,3
2023-10-09T13:14:45.066221244+09:00,3
2023-10-09T13:16:45.563120503+09:00,3
2023-10-09T13:18:44.960811430+09:00,3
2023-10-09T13:20:45.571804785+09:00,3
2023-10-09T13:22:44.969079125+09:00,3
2023-10-09T13:24:45.385241620+09:00,3
2023-10-09T13:26:44.892134402+09:00,3
2023-10-09T13:28:45.560550158+09:00,3
2023-10-09T13:30:45.092682306+09:00,3
2023-10-09T13:32:45.489576680+09:00,3
2023-10-09T13:34:45.068787272+09:00,3
2023-10-09T13:36:45.645205130+09:00,3
2023-10-09T13:38:45.167332016+09:00,3
2023-10-09T13:40:45.697591454+09:00,3
2023-10-09T13:42:45.203573971+09:00,3
2023-10-09T13:44:45.671957067+09:00,3
2023-10-09T13:46:45.245953280+09:00,3
2023-10-09T13:48:45.650697204+09:00,3
2023-10-09T13:50:45.013790286+09:00,3
2023-10-09T13:52:45.471489510+09:00,3
2023-10-09T13:54:44.947721417+09:00,3
2023-10-09T13:56:45.328673642+09:00,3
2023-10-09T13:58:44.975688506+09:00,3
2023-10-09T14:00:45.743661338+09:00,3
2023-10-09T14:02:45.322135503+09:00,3
2023-10-09T14:04:44.862665226+09:00,3
2023-10-09T14:06:45.485633891+09:00,3
2023-10-09T14:08:45.073172622+09:00,3
2023-10-09T14:10:45.477998427+09:00,3
2023-10-09T14:12:45.182725524+09:00,3
2023-10-09T14:14:45.667255811+09:00,3
2023-10-09T14:16:45.255040402+09:00,3
2023-10-09T14:18:44.705226796+09:00,3
2023-10-09T14:20:45.083042564+09:00,3
2023-10-09T14:22:45.758720525+09:00,3
2023-10-09T14:24:45.173366690+09:00,3
2023-10-09T14:26:45.420179937+09:00,3
2023-10-09T14:28:44.866042027+09:00,3
2023-10-09T14:30:45.524825754+09:00,3
2023-10-09T14:32:45.139919746+09:00,3
2023-10-09T14:34:45.672835505+09:00,3
2023-10-09T14:36:45.237522499+09:00,3
2023-10-09T14:38:44.914338881+09:00,3
2023-10-09T14:40:45.537748565+09:00,3
2023-10-09T14:42:44.874582328+09:00,3
2023-10-09T14:44:45.480445370+09:00,3
2023-10-09T14:46:44.900035274+09:00,3
2023-10-09T14:48:45.417373447+09:00,3
2023-10-09T14:50:45.106532005+09:00,3
2023-10-09T14:52:45.626233824+09:00,3
2023-10-09T14:54:45.071811206+09:00,3
2023-10-09T14:56:45.429878146+09:00,3
2023-10-09T14:58:45.071465644+09:00,3
2023-10-09T15:00:45.438292210+09:00,3
2023-10-09T15:02:44.857712993+09:00,3
2023-10-09T15:04:45.350098824+09:00,3
2023-10-09T15:06:44.846589747+09:00,3
2023-10-09T15:08:45.305164717+09:00,3
2023-10-09T15:10:44.771162942+09:00,3
2023-10-09T15:12:45.162350902+09:00,3
2023-10-09T15:14:45.560231586+09:00,3
2023-10-09T15:16:45.012738035+09:00,3
2023-10-09T15:18:45.557581903+09:00,3
2023-10-09T15:20:45.111058164+09:00,3
2023-10-09T15:22:45.666344166+09:00,3
2023-10-09T15:24:45.079767506+09:00,3
2023-10-09T15:26:45.437322800+09:00,3
2023-10-09T15:28:45.020513031+09:00,3
2023-10-09T15:30:45.346679574+09:00,3
2023-10-09T15:32:44.757644293+09:00,3
2023-10-09T15:34:45.350748016+09:00,3
2023-10-09T15:36:44.801283704+09:00,3
2023-10-09T15:38:45.175828649+09:00,3
2023-10-09T15:40:45.635358045+09:00,3
2023-10-09T15:42:45.179504540+09:00,3
2023-10-09T15:44:45.768253231+09:00,3
2023-10-09T15:46:45.288582068+09:00,3
2023-10-09T15:48:44.823423565+09:00,3
2023-10-09T15:50:45.183509390+09:00,3
2023-10-09T15:52:44.761553664+09:00,3
2023-10-09T15:54:45.299410749+09:00,3
2023-10-09T15:56:44.732413493+09:00,3
2023-10-09T15:58:45.304237284+09:00,3
2023-10-09T16:00:44.915329695+09:00,3
2023-10-09T16:02:45.359840519+09:00,3
2023-10-09T16:04:44.785758096+09:00,3
2023-10-09T16:06:45.215235179+09:00,3
2023-10-09T16:08:44.640306292+09:00,3
2023-10-09T16:10:44.999272739+09:00,3
2023-10-09T16:12:45.441770553+09:00,3
2023-10-09T16:14:44.936253647+09:00,3
2023-10-09T16:16:45.469537162+09:00,3
2023-10-09T16:18:44.850427099+09:00,3
2023-10-09T16:20:45.437985497+09:00,3
2023-10-09T16:22:45.045516766+09:00,3
2023-10-09T16:24:45.396489592+09:00,3
2023-10-09T16:26:45.007562788+09:00,3
2023-10-09T16:28:45.605804134+09:00,3
2023-10-09T16:30:45.219949235+09:00,3
2023-10-09T16:32:44.790701469+09:00,3
2023-10-09T16:34:45.364620317+09:00,3
2023-10-09T16:36:44.877952031+09:00,3
2023-10-09T16:38:45.249265603+09:00,3
2023-10-09T16:40:45.638575113+09:00,3
2023-10-09T16:42:44.992669597+09:00,3
2023-10-09T16:44:45.476566372+09:00,3
2023-10-09T16:46:45.120744490+09:00,3
2023-10-09T16:48:45.702466546+09:00,3
2023-10-09T16:50:45.208476074+09:00,3
2023-10-09T16:52:45.578283900+09:00,3
2023-10-09T16:54:45.083010074+09:00,3
2023-10-09T16:56:45.489695831+09:00,3
2023-10-09T16:58:44.888334524+09:00,3
2023-10-09T17:00:45.269812051+09:00,3
2023-10-09T17:02:45.495368341+09:00,3
2023-10-09T17:04:44.873841087+09:00,3
2023-10-09T17:06:45.250979018+09:00,3
2023-10-09T17:08:44.799732033+09:00,3
2023-10-09T17:10:45.293022202+09:00,3
2023-10-09T17:12:46.776876138+09:00,3
2023-10-09T17:14:45.198585720+09:00,4
2023-10-09T17:16:45.656772629+09:00,4
2023-10-09T17:18:45.488738852+09:00,3
2023-10-09T17:20:44.918716790+09:00,3
2023-10-09T17:22:45.262191726+09:00,3
2023-10-09T17:24:44.806529288+09:00,3
2023-10-09T17:26:45.247465269+09:00,3
2023-10-09T17:28:44.775685948+09:00,3
2023-10-09T17:30:45.232476054+09:00,3
2023-10-09T17:32:44.732878451+09:00,3
2023-10-09T17:34:45.134240192+09:00,3
2023-10-09T17:36:45.696097543+09:00,3
2023-10-09T17:38:45.352919274+09:00,3
2023-10-09T17:40:44.755534052+09:00,3
2023-10-09T17:42:45.225461411+09:00,5
2023-10-09T17:44:45.792165378+09:00,3
2023-10-09T17:46:45.127521949+09:00,4
2023-10-09T17:48:45.597026467+09:00,3
2023-10-09T17:50:44.982662065+09:00,3
2023-10-09T17:52:45.295166495+09:00,3
2023-10-09T17:54:44.731650797+09:00,3
2023-10-09T17:56:45.281569396+09:00,3
2023-10-09T17:58:44.794868219+09:00,3
2023-10-09T18:00:45.284778720+09:00,3
2023-10-09T18:02:44.951000760+09:00,3
2023-10-09T18:04:45.430547561+09:00,3
2023-10-09T18:06:44.881563207+09:00,3
2023-10-09T18:08:45.273305650+09:00,3
2023-10-09T18:10:44.706178665+09:00,3
2023-10-09T18:12:45.135401871+09:00,3
2023-10-09T18:14:45.812562386+09:00,3
2023-10-09T18:16:45.097437200+09:00,3
2023-10-09T18:18:45.664400922+09:00,3
2023-10-09T18:20:45.416795557+09:00,3
2023-10-09T18:22:44.905257650+09:00,3
2023-10-09T18:24:45.379661559+09:00,3
2023-10-09T18:26:44.991908937+09:00,3
2023-10-09T18:28:45.485657003+09:00,3
2023-10-09T18:30:44.988602171+09:00,3
2023-10-09T18:32:45.534009907+09:00,3
2023-10-09T18:34:44.969273459+09:00,3
2023-10-09T18:36:45.744267293+09:00,3
2023-10-09T18:38:45.247188498+09:00,3
2023-10-09T18:40:44.737155630+09:00,3
2023-10-09T18:42:45.128484681+09:00,3
2023-10-09T18:44:45.586105929+09:00,3
2023-10-09T18:46:45.189832207+09:00,3
2023-10-09T18:48:44.624234357+09:00,3
2023-10-09T18:50:45.131830147+09:00,3
2023-10-09T18:52:45.624554997+09:00,3
2023-10-09T18:54:45.294038701+09:00,3
2023-10-09T18:56:44.742742755+09:00,3
2023-10-09T18:58:45.112737840+09:00,3
2023-10-09T19:00:44.748669240+09:00,3
2023-10-09T19:02:45.304846235+09:00,3
2023-10-09T19:04:44.859368295+09:00,3
2023-10-09T19:06:45.524754721+09:00,3
2023-10-09T19:08:45.138070604+09:00,3
2023-10-09T19:10:45.477455451+09:00,3
2023-10-09T19:12:44.773310401+09:00,3
2023-10-09T19:14:45.134527923+09:00,3
2023-10-09T19:16:45.675353317+09:00,3
2023-10-09T19:18:45.284443014+09:00,3
2023-10-09T19:20:44.719908226+09:00,3
2023-10-09T19:22:45.302831045+09:00,3
2023-10-09T19:24:44.836453113+09:00,3
2023-10-09T19:26:45.354875268+09:00,3
2023-10-09T19:28:44.777798299+09:00,3
2023-10-09T19:30:45.256303865+09:00,3
2023-10-09T19:32:44.710635059+09:00,3
2023-10-09T19:34:45.192806972+09:00,3
2023-10-09T19:36:44.828162678+09:00,3
2023-10-09T19:38:45.198615698+09:00,3
2023-10-09T19:40:44.661478334+09:00,3
2023-10-09T19:42:45.169046224+09:00,3
2023-10-09T19:44:45.564043997+09:00,3
2023-10-09T19:46:45.069189931+09:00,3
2023-10-09T19:48:45.734443521+09:00,3
2023-10-09T19:50:45.255585379+09:00,3
2023-10-09T19:52:45.735456265+09:00,3
2023-10-09T19:54:45.190083298+09:00,3
2023-10-09T19:56:45.547423007+09:00,3
2023-10-09T19:58:44.987331387+09:00,3
2023-10-09T20:00:45.594649863+09:00,3
2023-10-09T20:02:45.023377077+09:00,3
2023-10-09T20:04:45.545511365+09:00,3
2023-10-09T20:06:45.122079305+09:00,3
2023-10-09T20:08:45.832229019+09:00,3
2023-10-09T20:10:45.368380473+09:00,3
2023-10-09T20:12:44.795292361+09:00,3
2023-10-09T20:14:45.353231836+09:00,3
2023-10-09T20:16:44.894269148+09:00,3
2023-10-09T20:18:45.281623279+09:00,3
2023-10-09T20:20:44.765716399+09:00,3
2023-10-09T20:22:45.165912541+09:00,3
2023-10-09T20:24:45.575184822+09:00,3
2023-10-09T20:26:44.883937834+09:00,3
2023-10-09T20:28:45.422200428+09:00,3
2023-10-09T20:30:44.852633330+09:00,3
2023-10-09T20:32:45.353469004+09:00,3
2023-10-09T20:34:44.742467069+09:00,3
2023-10-09T20:36:45.172502649+09:00,3
2023-10-09T20:38:45.652355795+09:00,3
2023-10-09T20:40:45.206980947+09:00,3
2023-10-09T20:42:44.619249923+09:00,3
2023-10-09T20:44:45.015783236+09:00,3
2023-10-09T20:46:45.397277361+09:00,3
2023-10-09T20:48:44.929333539+09:00,3
2023-10-09T20:50:45.507019282+09:00,3
2023-10-09T20:52:44.888936858+09:00,3
2023-10-09T20:54:45.359215235+09:00,3
2023-10-09T20:56:44.892785084+09:00,3
2023-10-09T20:58:45.376199313+09:00,3
2023-10-09T21:00:44.801312887+09:00,3
2023-10-09T21:02:45.207197812+09:00,3
2023-10-09T21:04:44.638241829+09:00,3
2023-10-09T21:06:45.087772996+09:00,3
2023-10-09T21:08:45.749970660+09:00,3
2023-10-09T21:10:45.518224856+09:00,3
2023-10-09T21:12:44.996506844+09:00,3
2023-10-09T21:14:45.479690534+09:00,3
2023-10-09T21:16:45.134508550+09:00,3
2023-10-09T21:18:45.542013928+09:00,3
2023-10-09T21:20:45.163231526+09:00,3
2023-10-09T21:22:45.554278401+09:00,3
2023-10-09T21:24:45.011923045+09:00,3
2023-10-09T21:26:45.535137316+09:00,3
2023-10-09T21:28:45.048861405+09:00,3
2023-10-09T21:30:45.714254111+09:00,3
2023-10-09T21:32:45.274837382+09:00,3
2023-10-09T21:34:44.680584494+09:00,3
2023-10-09T21:36:45.088886074+09:00,3
2023-10-09T21:38:45.737804857+09:00,3
2023-10-09T21:40:45.088026825+09:00,3
2023-10-09T21:42:45.618584946+09:00,3
2023-10-09T21:44:45.152983656+09:00,3
2023-10-09T21:46:45.628179553+09:00,3
2023-10-09T21:48:45.125939484+09:00,3
2023-10-09T21:50:45.719181223+09:00,3
2023-10-09T21:52:45.221411865+09:00,3
2023-10-09T21:54:45.552266136+09:00,3
2023-10-09T21:56:45.034336173+09:00,3
2023-10-09T21:58:45.611001319+09:00,3
2023-10-09T22:00:45.054497697+09:00,3
2023-10-09T22:02:45.542632950+09:00,3
2023-10-09T22:04:44.956560633+09:00,3
2023-10-09T22:06:45.441738981+09:00,3
2023-10-09T22:08:45.042585071+09:00,3
2023-10-09T22:10:45.675329921+09:00,3
2023-10-09T22:12:45.446312401+09:00,3
2023-10-09T22:14:44.835483210+09:00,3
2023-10-09T22:16:45.430365673+09:00,3
2023-10-09T22:18:44.833721657+09:00,3
2023-10-09T22:20:45.377070643+09:00,3
2023-10-09T22:22:45.003983882+09:00,3
2023-10-09T22:24:45.647563833+09:00,3
2023-10-09T22:26:45.027558274+09:00,3
2023-10-09T22:28:45.598169607+09:00,3
2023-10-09T22:30:45.013432809+09:00,3
2023-10-09T22:32:45.579730763+09:00,3
2023-10-09T22:34:45.140578951+09:00,3
2023-10-09T22:36:45.504775942+09:00,3
2023-10-09T22:38:45.008787863+09:00,3
2023-10-09T22:40:45.366343462+09:00,3
2023-10-09T22:42:45.034550995+09:00,3
2023-10-09T22:44:45.671394781+09:00,3
2023-10-09T22:46:45.036909439+09:00,3
2023-10-09T22:48:45.472673264+09:00,3
2023-10-09T22:50:44.905783687+09:00,3
2023-10-09T22:52:45.584374661+09:00,3
2023-10-09T22:54:45.080303291+09:00,3
2023-10-09T22:56:45.603889008+09:00,3
2023-10-09T22:58:45.094352114+09:00,3
2023-10-09T23:00:45.468710391+09:00,3
2023-10-09T23:02:45.056964865+09:00,3
2023-10-09T23:04:45.503286156+09:00,3
2023-10-09T23:06:45.132338018+09:00,3
2023-10-09T23:08:45.531435772+09:00,3
2023-10-09T23:10:44.884725155+09:00,3
2023-10-09T23:12:45.378758739+09:00,3
2023-10-09T23:14:45.031332072+09:00,3
2023-10-09T23:16:45.572272527+09:00,3
2023-10-09T23:18:45.016012140+09:00,3
2023-10-09T23:20:45.588623198+09:00,3
2023-10-09T23:22:45.045104757+09:00,3
2023-10-09T23:24:45.457846159+09:00,3
2023-10-09T23:26:45.058665535+09:00,3
2023-10-09T23:28:45.518200477+09:00,3
2023-10-09T23:30:44.914131181+09:00,3
2023-10-09T23:32:45.438242786+09:00,3
2023-10-09T23:34:44.957785396+09:00,3
2023-10-09T23:36:45.541327814+09:00,3
2023-10-09T23:38:44.941983407+09:00,3
2023-10-09T23:40:45.391600351+09:00,3
2023-10-09T23:42:44.899687069+09:00,3
2023-10-09T23:44:45.424599002+09:00,3
