2023-10-04T17:00:54.129135396+09:00,5
2023-10-04T17:02:53.868319551+09:00,6
2023-10-04T17:04:53.846811183+09:00,4
2023-10-04T17:06:53.812122117+09:00,3
2023-10-04T17:08:53.788116742+09:00,4
2023-10-04T17:10:53.783504225+09:00,3
2023-10-04T17:12:53.770075949+09:00,5
2023-10-04T17:14:53.854964978+09:00,3
2023-10-04T17:16:53.910261998+09:00,3
2023-10-04T17:18:53.804678297+09:00,2
2023-10-04T17:20:53.846058460+09:00,3
2023-10-04T17:22:53.863005348+09:00,2
2023-10-04T17:24:53.746568899+09:00,2
2023-10-04T17:26:53.672168167+09:00,3
2023-10-04T17:28:53.700637381+09:00,3
2023-10-04T17:30:53.830511937+09:00,4
2023-10-04T17:32:54.202869436+09:00,5
2023-10-04T17:34:53.557149802+09:00,5
2023-10-04T17:36:53.892896176+09:00,4
2023-10-04T17:38:54.241594979+09:00,6
2023-10-04T17:40:53.625426488+09:00,5
2023-10-04T17:42:54.217448314+09:00,4
2023-10-04T17:44:53.652981810+09:00,4
2023-10-04T17:46:54.093951536+09:00,4
2023-10-04T17:48:53.558657762+09:00,3
2023-10-04T17:50:54.038283363+09:00,4
2023-10-04T17:52:53.502774310+09:00,4
2023-10-04T17:54:53.869111529+09:00,3
2023-10-04T17:56:54.077338386+09:00,6
2023-10-04T17:58:53.638526619+09:00,4
2023-10-04T18:00:54.164311819+09:00,4
2023-10-04T18:02:53.760272775+09:00,4
2023-10-04T18:04:54.292531758+09:00,3
2023-10-04T18:06:53.804011890+09:00,3
2023-10-04T18:08:54.248729512+09:00,3
2023-10-04T18:10:53.863488219+09:00,2
2023-10-04T18:12:54.319751643+09:00,2
2023-10-04T18:14:53.874562887+09:00,2
2023-10-04T18:16:54.254156553+09:00,2
2023-10-04T18:18:53.637849853+09:00,2
2023-10-04T18:20:54.165246611+09:00,2
2023-10-04T18:22:53.620787144+09:00,2
2023-10-04T18:24:54.199424812+09:00,2
2023-10-04T18:26:53.762361212+09:00,2
2023-10-04T18:28:54.248477719+09:00,2
2023-10-04T18:30:53.873518224+09:00,2
2023-10-04T18:32:53.571146578+09:00,2
2023-10-04T18:34:54.178550893+09:00,2
2023-10-04T18:36:53.789725172+09:00,2
2023-10-04T18:38:54.332640628+09:00,2
2023-10-04T18:40:53.965984673+09:00,2
2023-10-04T18:42:54.471107980+09:00,3
2023-10-04T18:44:54.035556560+09:00,2
2023-10-04T18:46:53.720220187+09:00,2
2023-10-04T18:48:54.212007456+09:00,2
2023-10-04T18:50:54.629541713+09:00,2
2023-10-04T18:52:54.364243394+09:00,2
2023-10-04T18:54:54.070527528+09:00,2
2023-10-04T18:56:53.740042413+09:00,2
2023-10-04T18:58:54.430634601+09:00,2
2023-10-04T19:00:54.094466509+09:00,2
2023-10-04T19:02:53.757783806+09:00,2
2023-10-04T19:04:54.336837671+09:00,2
2023-10-04T19:06:54.074419012+09:00,2
2023-10-04T19:08:53.560618535+09:00,2
2023-10-04T19:10:54.205031119+09:00,2
2023-10-04T19:12:53.921637405+09:00,2
2023-10-04T19:14:54.526254496+09:00,2
2023-10-04T19:16:54.162384097+09:00,2
2023-10-04T19:18:53.800752113+09:00,2
2023-10-04T19:20:54.420280145+09:00,2
2023-10-04T19:22:54.092606822+09:00,2
2023-10-04T19:24:53.638567752+09:00,2
2023-10-04T19:26:54.301556353+09:00,2
2023-10-04T19:28:53.872022526+09:00,2
2023-10-04T19:30:54.542815660+09:00,2
2023-10-04T19:32:54.159697399+09:00,3
2023-10-04T19:34:53.796463438+09:00,4
2023-10-04T19:36:53.573903276+09:00,2
2023-10-04T19:38:54.392597300+09:00,2
2023-10-04T19:40:54.157984009+09:00,2
2023-10-04T19:42:53.997265141+09:00,2
2023-10-04T19:44:53.813477829+09:00,2
2023-10-04T19:46:53.695151931+09:00,2
2023-10-04T19:48:54.469597347+09:00,2
2023-10-04T19:50:54.220062384+09:00,2
2023-10-04T19:52:53.979191500+09:00,2
2023-10-04T19:54:53.779085999+09:00,2
2023-10-04T19:56:53.580373164+09:00,2
2023-10-04T19:58:54.360152929+09:00,2
2023-10-04T20:00:54.176619041+09:00,2
2023-10-04T20:02:53.972713991+09:00,2
2023-10-04T20:04:53.766031528+09:00,2
2023-10-04T20:06:54.558199344+09:00,2
2023-10-04T20:08:54.354665707+09:00,2
2023-10-04T20:10:54.191086028+09:00,2
2023-10-04T20:12:54.008316803+09:00,2
2023-10-04T20:14:53.823954330+09:00,2
2023-10-04T20:16:53.739765491+09:00,2
2023-10-04T20:18:53.640360646+09:00,2
2023-10-04T20:20:54.436295913+09:00,2
2023-10-04T20:22:54.232512611+09:00,2
2023-10-04T20:24:54.000947913+09:00,2
2023-10-04T20:26:53.843814493+09:00,2
2023-10-04T20:28:53.698087653+09:00,2
2023-10-04T20:30:53.635576604+09:00,2
2023-10-04T20:32:54.467800126+09:00,2
2023-10-04T20:34:54.287796878+09:00,2
2023-10-04T20:36:54.116945272+09:00,2
2023-10-04T20:38:53.893249332+09:00,2
2023-10-04T20:40:53.692567876+09:00,2
2023-10-04T20:42:54.681408652+09:00,2
2023-10-04T20:44:54.532448670+09:00,2
2023-10-04T20:46:54.368039846+09:00,2
2023-10-04T20:48:54.298410804+09:00,1
2023-10-04T20:50:54.199519860+09:00,2
2023-10-04T20:52:54.009438044+09:00,2
2023-10-04T20:54:53.843605692+09:00,2
2023-10-04T20:56:53.659343112+09:00,2
2023-10-04T20:58:54.452130689+09:00,2
2023-10-04T21:00:54.237482200+09:00,2
2023-10-04T21:02:54.100823763+09:00,2
2023-10-04T21:04:53.959780383+09:00,2
2023-10-04T21:06:53.784182188+09:00,2
2023-10-04T21:08:53.688440027+09:00,2
2023-10-04T21:10:54.540901467+09:00,2
2023-10-04T21:12:54.432320097+09:00,2
2023-10-04T21:14:54.273490001+09:00,2
2023-10-04T21:16:54.116919308+09:00,2
2023-10-04T21:18:53.999371044+09:00,2
2023-10-04T21:20:53.938316410+09:00,2
2023-10-04T21:22:53.772761320+09:00,2
2023-10-04T21:24:53.672127227+09:00,2
2023-10-04T21:26:54.515100694+09:00,2
2023-10-04T21:28:54.362279219+09:00,2
2023-10-04T21:30:54.206438652+09:00,2
2023-10-04T21:32:54.069734025+09:00,2
2023-10-04T21:34:53.925876331+09:00,2
2023-10-04T21:36:53.780183688+09:00,2
2023-10-04T21:38:53.670943928+09:00,2
2023-10-04T21:40:54.549017784+09:00,2
2023-10-04T21:42:54.413630915+09:00,2
2023-10-04T21:44:54.230592976+09:00,2
2023-10-04T21:46:54.156412416+09:00,2
2023-10-04T21:48:54.025341580+09:00,2
2023-10-04T21:50:53.865830063+09:00,2
2023-10-04T21:52:53.667485759+09:00,2
2023-10-04T21:54:54.477689027+09:00,2
2023-10-04T21:56:54.321727761+09:00,2
2023-10-04T21:58:54.190205235+09:00,2
2023-10-04T22:00:54.021188433+09:00,2
2023-10-04T22:02:53.783875594+09:00,2
2023-10-04T22:04:53.654046292+09:00,2
2023-10-04T22:06:54.530244501+09:00,2
2023-10-04T22:08:54.342817623+09:00,2
2023-10-04T22:10:54.112314046+09:00,2
2023-10-04T22:12:53.920652958+09:00,2
2023-10-04T22:14:53.692901852+09:00,2
2023-10-04T22:16:54.539544171+09:00,2
2023-10-04T22:18:54.447999528+09:00,2
2023-10-04T22:20:54.322414680+09:00,2
2023-10-04T22:22:54.166563617+09:00,2
2023-10-04T22:24:53.980519768+09:00,2
2023-10-04T22:26:53.815919427+09:00,2
2023-10-04T22:28:53.677776583+09:00,2
2023-10-04T22:30:54.472879070+09:00,2
2023-10-04T22:32:54.331348995+09:00,2
2023-10-04T22:34:54.175921832+09:00,2
2023-10-04T22:36:54.038816409+09:00,2
2023-10-04T22:38:53.893433361+09:00,2
2023-10-04T22:40:53.707180915+09:00,2
2023-10-04T22:42:54.537620220+09:00,2
2023-10-04T22:44:54.432906737+09:00,2
2023-10-04T22:46:54.304255309+09:00,2
2023-10-04T22:48:54.136755482+09:00,2
2023-10-04T22:50:53.931992242+09:00,2
2023-10-04T22:52:53.701809445+09:00,2
2023-10-04T22:54:54.569375343+09:00,2
2023-10-04T22:56:54.415411502+09:00,2
2023-10-04T22:58:54.261019724+09:00,2
2023-10-04T23:00:54.060477051+09:00,2
2023-10-04T23:02:53.910568274+09:00,2
2023-10-04T23:04:53.762259995+09:00,2
2023-10-04T23:06:53.603602738+09:00,2
2023-10-04T23:08:54.522403312+09:00,2
2023-10-04T23:10:54.320650187+09:00,2
2023-10-04T23:12:54.260797361+09:00,2
2023-10-04T23:14:54.090450142+09:00,2
2023-10-04T23:16:53.925305948+09:00,2
2023-10-04T23:18:53.852229436+09:00,2
2023-10-04T23:20:53.748680275+09:00,2
2023-10-04T23:22:53.590788211+09:00,2
2023-10-04T23:24:54.471129502+09:00,2
2023-10-04T23:26:54.290365330+09:00,2
2023-10-04T23:28:54.205231553+09:00,2
2023-10-04T23:30:54.179404294+09:00,2
2023-10-04T23:32:54.070302023+09:00,2
2023-10-04T23:34:53.908014414+09:00,2
2023-10-04T23:36:53.757314617+09:00,2
2023-10-04T23:38:54.515333860+09:00,2
2023-10-04T23:40:54.342576722+09:00,2
2023-10-04T23:42:54.156954608+09:00,2
2023-10-04T23:44:54.041541644+09:00,2
2023-10-04T23:46:53.974045368+09:00,2
2023-10-04T23:48:53.793825332+09:00,2
2023-10-04T23:50:53.643772198+09:00,2
2023-10-04T23:52:54.490243448+09:00,2
2023-10-04T23:54:54.321604890+09:00,2
2023-10-04T23:56:54.240802292+09:00,2
2023-10-04T23:58:54.048207561+09:00,2
2023-10-05T00:00:53.917523496+09:00,2
2023-10-05T00:02:53.785013113+09:00,2
2023-10-05T00:04:53.558099765+09:00,2
2023-10-05T00:06:54.231261689+09:00,2
2023-10-05T00:08:54.038621448+09:00,2
2023-10-05T00:10:53.832997896+09:00,2
2023-10-05T00:12:53.658867124+09:00,2
2023-10-05T00:14:54.474458432+09:00,2
2023-10-05T00:16:54.291625091+09:00,2
2023-10-05T00:18:54.221013678+09:00,2
2023-10-05T00:20:54.077184951+09:00,2
2023-10-05T00:22:53.997179128+09:00,2
2023-10-05T00:24:53.849755078+09:00,2
2023-10-05T00:26:53.755620263+09:00,2
2023-10-05T00:28:54.578445259+09:00,2
2023-10-05T00:30:54.539696602+09:00,2
2023-10-05T00:32:54.410804370+09:00,2
2023-10-05T00:34:54.872643836+09:00,2
2023-10-05T00:36:53.738119897+09:00,2
2023-10-05T00:38:53.572217449+09:00,2
2023-10-05T00:40:54.490715044+09:00,2
2023-10-05T00:42:54.317720561+09:00,2
2023-10-05T00:44:54.152118756+09:00,2
2023-10-05T00:46:54.040910877+09:00,2
2023-10-05T00:48:53.982391336+09:00,2
2023-10-05T00:50:53.916841258+09:00,2
2023-10-05T00:52:53.817152445+09:00,2
2023-10-05T00:54:53.604670986+09:00,2
2023-10-05T00:56:54.414020857+09:00,2
2023-10-05T00:58:54.396719328+09:00,2
2023-10-05T01:00:54.415716154+09:00,2
2023-10-05T01:02:54.335434886+09:00,2
2023-10-05T01:04:54.191036658+09:00,2
2023-10-05T01:06:53.969404610+09:00,2
2023-10-05T01:08:53.813966552+09:00,2
2023-10-05T01:10:53.636072412+09:00,2
2023-10-05T01:12:54.471094076+09:00,2
2023-10-05T01:14:54.304672761+09:00,2
2023-10-05T01:16:54.164792157+09:00,2
2023-10-05T01:18:53.986190697+09:00,2
2023-10-05T01:20:53.863266496+09:00,2
2023-10-05T01:22:53.742668162+09:00,2
2023-10-05T01:24:53.687841388+09:00,2
2023-10-05T01:26:54.574349938+09:00,2
2023-10-05T01:28:54.404613550+09:00,2
2023-10-05T01:30:54.346333537+09:00,2
2023-10-05T01:32:54.199478516+09:00,2
2023-10-05T01:34:54.043765080+09:00,2
2023-10-05T01:36:53.873377263+09:00,2
2023-10-05T01:38:53.812871241+09:00,2
2023-10-05T01:40:53.637222500+09:00,2
2023-10-05T01:42:54.519809099+09:00,2
2023-10-05T01:44:54.412945374+09:00,2
2023-10-05T01:46:54.249130494+09:00,2
2023-10-05T01:48:54.011148555+09:00,2
2023-10-05T01:50:53.867718882+09:00,2
2023-10-05T01:52:53.698587254+09:00,2
2023-10-05T01:54:54.581024128+09:00,2
2023-10-05T01:56:54.416352247+09:00,2
2023-10-05T01:58:54.274826753+09:00,2
2023-10-05T02:00:54.141269744+09:00,2
2023-10-05T02:02:53.948040449+09:00,2
2023-10-05T02:04:53.910608799+09:00,2
2023-10-05T02:06:53.859016534+09:00,2
2023-10-05T02:08:53.671815301+09:00,2
2023-10-05T02:10:54.516828271+09:00,2
2023-10-05T02:12:54.418902427+09:00,2
2023-10-05T02:14:54.294422345+09:00,2
2023-10-05T02:16:54.123222302+09:00,2
2023-10-05T02:18:53.961772279+09:00,2
2023-10-05T02:20:53.805644653+09:00,2
2023-10-05T02:22:53.722226915+09:00,2
2023-10-05T02:24:53.686587708+09:00,2
2023-10-05T02:26:53.624546122+09:00,2
2023-10-05T02:28:54.510324382+09:00,2
2023-10-05T02:30:54.441864877+09:00,2
2023-10-05T02:32:54.284986077+09:00,2
2023-10-05T02:34:54.156152569+09:00,2
2023-10-05T02:36:54.028758595+09:00,2
2023-10-05T02:38:53.897119034+09:00,2
2023-10-05T02:40:53.854040253+09:00,2
2023-10-05T02:42:53.671036+09:00,2
2023-10-05T02:44:54.484474982+09:00,2
2023-10-05T02:46:54.348295548+09:00,2
2023-10-05T02:48:54.181519044+09:00,2
2023-10-05T02:50:53.963815931+09:00,2
2023-10-05T02:52:53.848003607+09:00,2
2023-10-05T02:54:53.726176328+09:00,2
2023-10-05T02:56:54.542495748+09:00,2
2023-10-05T02:58:54.429780187+09:00,2
2023-10-05T03:00:54.253180317+09:00,2
2023-10-05T03:02:54.243905116+09:00,2
2023-10-05T03:04:54.084339315+09:00,2
2023-10-05T03:06:54.021975289+09:00,2
2023-10-05T03:08:53.889040576+09:00,2
2023-10-05T03:10:53.781403306+09:00,2
2023-10-05T03:12:53.658424129+09:00,2
2023-10-05T03:14:53.621120544+09:00,2
2023-10-05T03:16:54.503433286+09:00,2
2023-10-05T03:18:54.343649644+09:00,2
2023-10-05T03:20:54.188799725+09:00,3
2023-10-05T03:22:54.019677437+09:00,3
2023-10-05T03:24:53.984760164+09:00,2
2023-10-05T03:26:53.832046573+09:00,2
2023-10-05T03:28:53.760429590+09:00,2
2023-10-05T03:30:53.644155474+09:00,2
2023-10-05T03:32:54.453650553+09:00,2
2023-10-05T03:34:54.248937304+09:00,2
2023-10-05T03:36:54.086327189+09:00,3
2023-10-05T03:38:53.957980659+09:00,2
2023-10-05T03:40:53.816458428+09:00,2
2023-10-05T03:42:53.688258055+09:00,2
2023-10-05T03:44:54.493700794+09:00,2
2023-10-05T03:46:54.370030368+09:00,2
2023-10-05T03:48:54.223520653+09:00,2
2023-10-05T03:50:54.095167550+09:00,2
2023-10-05T03:52:53.924033905+09:00,2
2023-10-05T03:54:53.843410908+09:00,2
2023-10-05T03:56:53.724129098+09:00,2
2023-10-05T03:58:54.618156172+09:00,2
2023-10-05T04:00:54.475242663+09:00,2
2023-10-05T04:02:54.367612957+09:00,2
2023-10-05T04:04:54.266266315+09:00,2
2023-10-05T04:06:54.166875251+09:00,2
2023-10-05T04:08:53.976063300+09:00,2
2023-10-05T04:10:53.831581868+09:00,2
2023-10-05T04:12:53.660143570+09:00,2
2023-10-05T04:14:54.472449874+09:00,2
2023-10-05T04:16:54.295181706+09:00,2
2023-10-05T04:18:54.137092593+09:00,2
2023-10-05T04:20:53.990413952+09:00,2
2023-10-05T04:22:53.863037032+09:00,2
2023-10-05T04:24:53.747665710+09:00,2
2023-10-05T04:26:54.632220250+09:00,2
2023-10-05T04:28:54.517067654+09:00,2
2023-10-05T04:30:54.414395287+09:00,2
2023-10-05T04:32:54.248600291+09:00,2
2023-10-05T04:34:54.105494571+09:00,2
2023-10-05T04:36:53.886934726+09:00,2
2023-10-05T04:38:53.704888980+09:00,2
2023-10-05T04:40:54.705343272+09:00,2
2023-10-05T04:42:54.555751208+09:00,2
2023-10-05T04:44:54.404118061+09:00,2
2023-10-05T04:46:54.297968694+09:00,2
2023-10-05T04:48:54.132127438+09:00,2
2023-10-05T04:50:53.956355558+09:00,2
2023-10-05T04:52:53.867470983+09:00,2
2023-10-05T04:54:53.707646788+09:00,2
2023-10-05T04:56:54.569044321+09:00,2
2023-10-05T04:58:54.479520959+09:00,2
2023-10-05T05:00:54.334261008+09:00,2
2023-10-05T05:02:54.190010951+09:00,2
2023-10-05T05:04:54.110319756+09:00,2
2023-10-05T05:06:54.096868071+09:00,2
2023-10-05T05:08:53.993023455+09:00,2
2023-10-05T05:10:53.882651128+09:00,2
2023-10-05T05:12:53.803969946+09:00,2
2023-10-05T05:14:53.692479080+09:00,2
2023-10-05T05:16:54.545068179+09:00,2
2023-10-05T05:18:54.402431702+09:00,2
2023-10-05T05:20:54.229643475+09:00,2
2023-10-05T05:22:54.230379235+09:00,2
2023-10-05T05:24:54.060377100+09:00,2
2023-10-05T05:26:53.888509699+09:00,2
2023-10-05T05:28:53.784533717+09:00,3
2023-10-05T05:30:53.616102085+09:00,2
2023-10-05T05:32:54.570548482+09:00,2
2023-10-05T05:34:54.447825084+09:00,2
2023-10-05T05:36:54.326063792+09:00,2
2023-10-05T05:38:54.206531843+09:00,2
2023-10-05T05:40:54.139132477+09:00,2
2023-10-05T05:42:53.995772566+09:00,2
2023-10-05T05:44:53.838691539+09:00,2
2023-10-05T05:46:53.707834122+09:00,2
2023-10-05T05:48:53.670387465+09:00,2
2023-10-05T05:50:54.538701127+09:00,2
2023-10-05T05:52:54.338313120+09:00,2
2023-10-05T05:54:54.200696600+09:00,2
2023-10-05T05:56:54.110771689+09:00,2
2023-10-05T05:58:54.022469042+09:00,2
2023-10-05T06:00:53.934062722+09:00,2
2023-10-05T06:02:53.761252415+09:00,2
2023-10-05T06:04:54.567061748+09:00,2
2023-10-05T06:06:54.437144287+09:00,2
2023-10-05T06:08:54.329172509+09:00,2
2023-10-05T06:10:54.245136998+09:00,2
2023-10-05T06:12:54.169400876+09:00,2
2023-10-05T06:14:54.091999973+09:00,2
2023-10-05T06:16:53.966489001+09:00,2
2023-10-05T06:18:54.080887044+09:00,2
2023-10-05T06:20:53.925302999+09:00,2
2023-10-05T06:22:53.786744390+09:00,2
2023-10-05T06:24:53.610709285+09:00,2
2023-10-05T06:26:54.444953256+09:00,2
2023-10-05T06:28:54.327997110+09:00,2
2023-10-05T06:30:54.184364601+09:00,2
2023-10-05T06:32:54.071924445+09:00,2
2023-10-05T06:34:53.993666942+09:00,2
2023-10-05T06:36:53.862814829+09:00,2
2023-10-05T06:38:53.667363575+09:00,2
2023-10-05T06:40:54.499482529+09:00,2
2023-10-05T06:42:54.365213941+09:00,2
2023-10-05T06:44:54.236003382+09:00,2
2023-10-05T06:46:54.114648195+09:00,2
2023-10-05T06:48:53.950161345+09:00,2
2023-10-05T06:50:53.791004840+09:00,2
2023-10-05T06:52:53.600764521+09:00,2
2023-10-05T06:54:54.494538204+09:00,2
2023-10-05T06:56:54.452563003+09:00,2
2023-10-05T06:58:54.360578675+09:00,2
2023-10-05T07:00:54.311771625+09:00,2
2023-10-05T07:02:54.140923626+09:00,2
2023-10-05T07:04:54.000576069+09:00,2
2023-10-05T07:06:53.789786469+09:00,2
2023-10-05T07:08:53.684438417+09:00,2
2023-10-05T07:10:54.527564583+09:00,2
2023-10-05T07:12:54.349766755+09:00,2
2023-10-05T07:14:54.219457133+09:00,2
2023-10-05T07:16:54.082813503+09:00,2
2023-10-05T07:18:53.891450186+09:00,2
2023-10-05T07:20:53.785007191+09:00,2
2023-10-05T07:22:53.759765874+09:00,2
2023-10-05T07:24:53.620611008+09:00,2
2023-10-05T07:26:54.470455425+09:00,2
2023-10-05T07:28:54.335647593+09:00,2
2023-10-05T07:30:54.227205153+09:00,2
2023-10-05T07:32:54.081237123+09:00,2
2023-10-05T07:34:54.019373471+09:00,2
2023-10-05T07:36:53.884069804+09:00,2
2023-10-05T07:38:53.718774265+09:00,2
2023-10-05T07:40:53.562819259+09:00,2
2023-10-05T07:42:54.378118159+09:00,2
2023-10-05T07:44:54.215375876+09:00,2
2023-10-05T07:46:54.097970380+09:00,2
2023-10-05T07:48:53.983632559+09:00,2
2023-10-05T07:50:53.813251252+09:00,2
2023-10-05T07:52:53.736819569+09:00,2
2023-10-05T07:54:54.572628950+09:00,2
2023-10-05T07:56:54.466697744+09:00,2
2023-10-05T07:58:54.281575612+09:00,2
2023-10-05T08:00:54.166576570+09:00,2
2023-10-05T08:02:53.993730424+09:00,2
2023-10-05T08:04:53.870350360+09:00,2
2023-10-05T08:06:53.794663941+09:00,2
2023-10-05T08:08:53.683424830+09:00,2
2023-10-05T08:10:54.522494223+09:00,2
2023-10-05T08:12:54.375358492+09:00,2
2023-10-05T08:14:54.307425981+09:00,2
2023-10-05T08:16:54.145612787+09:00,2
2023-10-05T08:18:54.012667626+09:00,2
2023-10-05T08:20:53.909247337+09:00,2
2023-10-05T08:22:53.739948326+09:00,2
2023-10-05T08:24:54.634771913+09:00,3
2023-10-05T08:26:54.468678844+09:00,2
2023-10-05T08:28:54.317175522+09:00,2
2023-10-05T08:30:54.200690717+09:00,2
2023-10-05T08:32:54.066181231+09:00,2
2023-10-05T08:34:53.758969355+09:00,2
2023-10-05T08:36:53.630181968+09:00,2
2023-10-05T08:38:54.424522413+09:00,3
2023-10-05T08:40:54.345403764+09:00,2
2023-10-05T08:42:54.255825467+09:00,2
2023-10-05T08:44:54.088526965+09:00,3
2023-10-05T08:46:53.877160893+09:00,3
2023-10-05T08:48:53.640857054+09:00,3
2023-10-05T08:50:54.448774243+09:00,3
2023-10-05T08:52:54.223777040+09:00,4
2023-10-05T08:54:54.014212166+09:00,3
2023-10-05T08:56:53.797614073+09:00,3
2023-10-05T08:58:53.621261193+09:00,2
2023-10-05T09:00:54.463678241+09:00,2
2023-10-05T09:02:54.240567762+09:00,2
2023-10-05T09:04:53.871818655+09:00,3
2023-10-05T09:06:54.909810311+09:00,3
2023-10-05T09:08:53.649411899+09:00,4
2023-10-05T09:10:54.446413351+09:00,3
2023-10-05T09:12:54.277939142+09:00,3
2023-10-05T09:14:54.104956246+09:00,3
2023-10-05T09:16:53.942586155+09:00,3
2023-10-05T09:18:53.794841215+09:00,3
2023-10-05T09:20:53.610834616+09:00,2
2023-10-05T09:22:54.365270387+09:00,3
2023-10-05T09:24:54.272743202+09:00,2
2023-10-05T09:26:54.113299353+09:00,3
2023-10-05T09:28:53.961304233+09:00,2
2023-10-05T09:30:53.787972830+09:00,3
2023-10-05T09:32:53.668328058+09:00,2
2023-10-05T09:34:54.535162478+09:00,2
2023-10-05T09:36:54.428278696+09:00,4
2023-10-05T09:38:54.237718262+09:00,3
2023-10-05T09:40:54.009637709+09:00,3
2023-10-05T09:42:53.847483001+09:00,2
2023-10-05T09:44:53.679423301+09:00,4
2023-10-05T09:46:54.500213714+09:00,3
2023-10-05T09:48:54.256412568+09:00,3
2023-10-05T09:50:54.047626817+09:00,3
2023-10-05T09:52:53.662387821+09:00,5
2023-10-05T09:54:54.531064241+09:00,3
2023-10-05T09:56:54.330006718+09:00,3
2023-10-05T09:58:54.002242024+09:00,3
2023-10-05T10:00:53.700875301+09:00,3
2023-10-05T10:02:54.356360392+09:00,2
2023-10-05T10:04:54.042589167+09:00,2
2023-10-05T10:06:53.746933714+09:00,3
2023-10-05T10:08:54.401612866+09:00,2
2023-10-05T10:10:54.084730878+09:00,2
2023-10-05T10:12:53.798084180+09:00,2
2023-10-05T10:14:53.589443055+09:00,2
2023-10-05T10:16:54.260078962+09:00,2
2023-10-05T10:18:54.054574487+09:00,3
2023-10-05T10:20:53.771288740+09:00,3
2023-10-05T10:22:54.472505801+09:00,4
2023-10-05T10:24:54.172663072+09:00,2
2023-10-05T10:26:53.868503556+09:00,2
2023-10-05T10:28:53.538628197+09:00,2
2023-10-05T10:30:54.267424493+09:00,2
2023-10-05T10:32:53.922419403+09:00,3
2023-10-05T10:34:53.726987131+09:00,2
2023-10-05T10:36:54.412479750+09:00,2
2023-10-05T10:38:54.161106434+09:00,2
2023-10-05T10:40:53.755278962+09:00,2
2023-10-05T10:42:54.416490333+09:00,2
2023-10-05T10:44:54.120421317+09:00,3
2023-10-05T10:46:53.723433174+09:00,2
2023-10-05T10:48:54.329223560+09:00,3
2023-10-05T10:50:53.915409218+09:00,2
2023-10-05T10:52:53.645012959+09:00,3
2023-10-05T10:54:54.434844244+09:00,2
2023-10-05T10:56:54.335897575+09:00,2
2023-10-05T10:58:54.082554288+09:00,2
2023-10-05T11:00:53.786444401+09:00,2
2023-10-05T11:02:53.592156253+09:00,3
2023-10-05T11:04:54.384737990+09:00,3
2023-10-05T11:06:54.151022544+09:00,2
2023-10-05T11:08:53.891694814+09:00,2
2023-10-05T11:10:53.669664257+09:00,2
2023-10-05T11:12:54.400455038+09:00,2
2023-10-05T11:14:54.140092416+09:00,2
2023-10-05T11:16:53.906721747+09:00,2
2023-10-05T11:18:53.598672896+09:00,2
2023-10-05T11:20:54.352788440+09:00,2
2023-10-05T11:22:54.045884033+09:00,2
2023-10-05T11:24:53.782532463+09:00,2
2023-10-05T11:26:54.503707437+09:00,2
2023-10-05T11:28:54.318496037+09:00,2
2023-10-05T11:30:53.988584465+09:00,2
2023-10-05T11:32:53.716455232+09:00,3
2023-10-05T11:34:54.492429972+09:00,2
2023-10-05T11:36:54.241255916+09:00,3
2023-10-05T11:38:54.039397728+09:00,2
2023-10-05T11:40:53.741184353+09:00,2
2023-10-05T11:42:54.433178369+09:00,3
2023-10-05T11:44:54.069393964+09:00,2
2023-10-05T11:46:53.890605432+09:00,4
2023-10-05T11:48:54.334559143+09:00,3
2023-10-05T11:50:54.010046236+09:00,3
2023-10-05T11:52:53.729239239+09:00,3
2023-10-05T11:54:54.426823997+09:00,3
2023-10-05T11:56:54.115121010+09:00,2
2023-10-05T11:58:53.574273197+09:00,3
2023-10-05T12:00:54.066225079+09:00,3
2023-10-05T12:02:53.623776008+09:00,4
2023-10-05T12:04:54.103475598+09:00,5
2023-10-05T12:06:53.624003693+09:00,5
2023-10-05T12:08:54.057472855+09:00,4
2023-10-05T12:10:53.597915213+09:00,3
