2023-10-05T22:16:26.368417683+09:00,5
2023-10-05T22:18:26.209740140+09:00,5
2023-10-05T22:20:26.197142188+09:00,5
2023-10-05T22:22:26.100512632+09:00,5
2023-10-05T22:24:27.059611131+09:00,5
2023-10-05T22:26:26.880434670+09:00,5
2023-10-05T22:28:26.828373022+09:00,5
2023-10-05T22:30:26.681552724+09:00,5
2023-10-05T22:32:26.594593726+09:00,5
2023-10-05T22:34:26.488926911+09:00,5
2023-10-05T22:36:26.344460455+09:00,5
2023-10-05T22:38:26.209617920+09:00,5
2023-10-05T22:40:26.003487239+09:00,5
2023-10-05T22:42:26.836872898+09:00,5
2023-10-05T22:44:26.687535707+09:00,5
2023-10-05T22:46:26.536881868+09:00,5
2023-10-05T22:48:26.357347822+09:00,5
2023-10-05T22:50:26.160855823+09:00,4
2023-10-05T22:52:25.996834303+09:00,4
2023-10-05T22:54:26.856681513+09:00,5
2023-10-05T22:56:26.856980401+09:00,5
2023-10-05T22:58:26.841836897+09:00,5
2023-10-05T23:00:26.660239998+09:00,5
2023-10-05T23:02:26.561504094+09:00,5
2023-10-05T23:04:26.429548294+09:00,5
2023-10-05T23:06:26.390245871+09:00,5
2023-10-05T23:08:26.250475811+09:00,5
2023-10-05T23:10:26.216743897+09:00,5
2023-10-05T23:12:26.164551323+09:00,5
2023-10-05T23:14:25.995862784+09:00,5
2023-10-05T23:16:26.869904395+09:00,5
2023-10-05T23:18:26.738687342+09:00,5
2023-10-05T23:20:26.691969640+09:00,5
2023-10-05T23:22:26.536234662+09:00,5
2023-10-05T23:24:26.428162728+09:00,5
2023-10-05T23:26:26.311294066+09:00,5
2023-10-05T23:28:26.183361373+09:00,5
2023-10-05T23:30:26.057811937+09:00,5
2023-10-05T23:32:26.913595782+09:00,5
2023-10-05T23:34:26.819607215+09:00,5
2023-10-05T23:36:26.749745911+09:00,5
2023-10-05T23:38:26.714509762+09:00,5
2023-10-05T23:40:26.589715824+09:00,5
2023-10-05T23:42:26.547705343+09:00,5
2023-10-05T23:44:26.361475801+09:00,5
2023-10-05T23:46:26.244583888+09:00,5
2023-10-05T23:48:26.210251911+09:00,5
2023-10-05T23:50:26.098455504+09:00,5
2023-10-05T23:52:26.016032668+09:00,5
2023-10-05T23:54:26.949134388+09:00,5
2023-10-05T23:56:26.936902488+09:00,5
2023-10-05T23:58:26.792675846+09:00,5
2023-10-06T00:00:26.575040672+09:00,5
2023-10-06T00:02:26.510012706+09:00,5
2023-10-06T00:04:26.371676294+09:00,5
2023-10-06T00:06:26.326288210+09:00,3
2023-10-06T00:08:26.160047745+09:00,5
2023-10-06T00:10:26.071990135+09:00,5
2023-10-06T00:12:26.928368910+09:00,5
2023-10-06T00:14:26.886171275+09:00,5
2023-10-06T00:16:26.814841430+09:00,5
2023-10-06T00:18:26.702928086+09:00,5
2023-10-06T00:20:26.583953332+09:00,5
2023-10-06T00:22:26.466022459+09:00,5
2023-10-06T00:24:26.447757360+09:00,4
2023-10-06T00:26:26.411594895+09:00,5
2023-10-06T00:28:26.322360420+09:00,5
2023-10-06T00:30:26.215139410+09:00,5
2023-10-06T00:32:26.127387347+09:00,5
2023-10-06T00:34:26.973352986+09:00,5
2023-10-06T00:36:26.845299031+09:00,5
2023-10-06T00:38:26.707433063+09:00,5
2023-10-06T00:40:26.617925147+09:00,5
2023-10-06T00:42:26.480745561+09:00,5
2023-10-06T00:44:26.364259788+09:00,5
2023-10-06T00:46:27.412861160+09:00,5
2023-10-06T00:48:26.446480471+09:00,5
2023-10-06T00:50:26.315443827+09:00,5
2023-10-06T00:52:26.185220036+09:00,5
2023-10-06T00:54:26.103080933+09:00,4
2023-10-06T00:56:26.991707111+09:00,5
2023-10-06T00:58:26.854561942+09:00,4
2023-10-06T01:00:26.733538122+09:00,5
2023-10-06T01:02:26.744110526+09:00,5
2023-10-06T01:04:26.644781045+09:00,5
2023-10-06T01:06:26.683420455+09:00,5
2023-10-06T01:08:26.556228463+09:00,5
2023-10-06T01:10:26.459355887+09:00,5
2023-10-06T01:12:26.347656244+09:00,4
2023-10-06T01:14:26.208731087+09:00,5
2023-10-06T01:16:26.116432363+09:00,5
2023-10-06T01:18:26.103544148+09:00,5
2023-10-06T01:20:25.988587759+09:00,2
2023-10-06T01:22:26.877025784+09:00,5
2023-10-06T01:24:26.735397729+09:00,5
2023-10-06T01:26:26.675994948+09:00,5
2023-10-06T01:28:26.520917067+09:00,5
2023-10-06T01:30:26.406033836+09:00,5
2023-10-06T01:32:26.248410463+09:00,5
2023-10-06T01:34:26.104890211+09:00,5
2023-10-06T01:36:26.963527738+09:00,5
2023-10-06T01:38:26.006335546+09:00,5
2023-10-06T01:40:26.962040093+09:00,5
2023-10-06T01:42:26.850532085+09:00,5
2023-10-06T01:44:26.774320004+09:00,5
2023-10-06T01:46:26.655555505+09:00,5
2023-10-06T01:48:26.570559780+09:00,5
2023-10-06T01:50:26.496284198+09:00,5
2023-10-06T01:52:26.341116176+09:00,5
2023-10-06T01:54:26.328934995+09:00,5
2023-10-06T01:56:26.281135983+09:00,5
2023-10-06T01:58:26.162668001+09:00,5
2023-10-06T02:00:25.984807009+09:00,5
2023-10-06T02:02:26.838524213+09:00,5
2023-10-06T02:04:26.766598974+09:00,5
2023-10-06T02:06:26.640640044+09:00,5
2023-10-06T02:08:26.574386105+09:00,5
2023-10-06T02:10:26.461499033+09:00,5
2023-10-06T02:12:26.305414772+09:00,5
2023-10-06T02:14:26.251018553+09:00,5
2023-10-06T02:16:26.195944571+09:00,5
2023-10-06T02:18:26.079221729+09:00,5
2023-10-06T02:20:26.161010759+09:00,5
2023-10-06T02:22:26.117528237+09:00,5
2023-10-06T02:24:26.046449931+09:00,5
2023-10-06T02:26:26.888873012+09:00,5
2023-10-06T02:28:26.790228086+09:00,4
2023-10-06T02:30:26.699130332+09:00,5
2023-10-06T02:32:26.620085539+09:00,5
2023-10-06T02:34:26.487426034+09:00,5
2023-10-06T02:36:26.327187931+09:00,5
2023-10-06T02:38:26.145344660+09:00,5
2023-10-06T02:40:26.130501082+09:00,5
2023-10-06T02:42:26.144743631+09:00,5
2023-10-06T02:44:26.092521711+09:00,5
2023-10-06T02:46:26.021419236+09:00,5
2023-10-06T02:48:26.875449045+09:00,5
2023-10-06T02:50:26.715563501+09:00,5
2023-10-06T02:52:26.714174688+09:00,5
2023-10-06T02:54:26.586097452+09:00,5
2023-10-06T02:56:26.520392225+09:00,5
2023-10-06T02:58:26.385986807+09:00,5
2023-10-06T03:00:26.351032696+09:00,5
2023-10-06T03:02:26.268816559+09:00,5
2023-10-06T03:04:26.268483172+09:00,5
2023-10-06T03:06:26.093047187+09:00,5
2023-10-06T03:08:26.005336091+09:00,4
2023-10-06T03:10:26.853263034+09:00,5
2023-10-06T03:12:26.776879948+09:00,5
2023-10-06T03:14:26.636103543+09:00,5
2023-10-06T03:16:26.522389947+09:00,5
2023-10-06T03:18:26.472080670+09:00,5
2023-10-06T03:20:26.476963847+09:00,5
2023-10-06T03:22:26.399903200+09:00,5
2023-10-06T03:24:26.266843684+09:00,5
2023-10-06T03:26:26.146273199+09:00,5
2023-10-06T03:28:26.050176772+09:00,5
2023-10-06T03:30:27.120694702+09:00,5
2023-10-06T03:32:26.018054595+09:00,5
2023-10-06T03:34:26.873216513+09:00,5
2023-10-06T03:36:26.806407333+09:00,5
2023-10-06T03:38:26.704425830+09:00,5
2023-10-06T03:40:26.517346541+09:00,5
2023-10-06T03:42:26.362701494+09:00,5
2023-10-06T03:44:26.299417917+09:00,4
2023-10-06T03:46:26.122469809+09:00,5
2023-10-06T03:48:26.106470153+09:00,5
2023-10-06T03:50:26.079764827+09:00,5
2023-10-06T03:52:26.066710648+09:00,5
2023-10-06T03:54:26.996963267+09:00,5
2023-10-06T03:56:26.792435603+09:00,5
2023-10-06T03:58:26.670077996+09:00,5
2023-10-06T04:00:26.518529630+09:00,5
2023-10-06T04:02:26.500892666+09:00,5
2023-10-06T04:04:26.412570508+09:00,5
2023-10-06T04:06:26.282870662+09:00,5
2023-10-06T04:08:26.237887036+09:00,5
2023-10-06T04:10:26.120608317+09:00,5
2023-10-06T04:12:25.949239912+09:00,5
2023-10-06T04:14:26.890806424+09:00,5
2023-10-06T04:16:26.808022445+09:00,4
2023-10-06T04:18:26.615321639+09:00,5
2023-10-06T04:20:26.554594201+09:00,5
2023-10-06T04:22:26.411242332+09:00,5
2023-10-06T04:24:26.287622512+09:00,5
2023-10-06T04:26:26.174244501+09:00,3
2023-10-06T04:28:26.064530879+09:00,5
2023-10-06T04:30:26.925662792+09:00,4
2023-10-06T04:32:26.923169161+09:00,5
2023-10-06T04:34:26.876031506+09:00,5
2023-10-06T04:36:26.787121986+09:00,5
2023-10-06T04:38:26.677194637+09:00,5
2023-10-06T04:40:26.687818105+09:00,5
2023-10-06T04:42:26.618454617+09:00,5
2023-10-06T04:44:26.540984517+09:00,5
2023-10-06T04:46:26.487958997+09:00,5
2023-10-06T04:48:26.422334212+09:00,5
2023-10-06T04:50:26.339438421+09:00,5
2023-10-06T04:52:26.181614659+09:00,5
2023-10-06T04:54:26.040798905+09:00,5
2023-10-06T04:56:26.982968566+09:00,5
2023-10-06T04:58:26.894372455+09:00,5
2023-10-06T05:00:26.729143837+09:00,5
2023-10-06T05:02:26.654649665+09:00,5
2023-10-06T05:04:26.408635595+09:00,5
2023-10-06T05:06:26.306501871+09:00,5
2023-10-06T05:08:26.221684148+09:00,5
2023-10-06T05:10:26.161376951+09:00,5
2023-10-06T05:12:26.015813464+09:00,5
2023-10-06T05:14:26.875602565+09:00,5
2023-10-06T05:16:26.736161561+09:00,5
2023-10-06T05:18:26.593089782+09:00,5
2023-10-06T05:20:26.461770036+09:00,4
2023-10-06T05:22:26.350550259+09:00,5
2023-10-06T05:24:26.255584023+09:00,5
2023-10-06T05:26:26.100477508+09:00,5
2023-10-06T05:28:25.986743804+09:00,5
2023-10-06T05:30:26.891597587+09:00,5
2023-10-06T05:32:26.846103249+09:00,5
2023-10-06T05:34:26.783579169+09:00,5
2023-10-06T05:36:26.721563383+09:00,5
2023-10-06T05:38:26.646785139+09:00,5
2023-10-06T05:40:26.502772586+09:00,5
2023-10-06T05:42:26.369382720+09:00,5
2023-10-06T05:44:26.282423076+09:00,5
2023-10-06T05:46:26.140064488+09:00,5
2023-10-06T05:48:25.976949969+09:00,5
2023-10-06T05:50:26.915473875+09:00,5
2023-10-06T05:52:26.788245165+09:00,5
2023-10-06T05:54:26.626984632+09:00,5
2023-10-06T05:56:26.556963309+09:00,5
2023-10-06T05:58:26.456844568+09:00,5
2023-10-06T06:00:26.324560216+09:00,5
2023-10-06T06:02:26.217672400+09:00,5
2023-10-06T06:04:26.153051949+09:00,5
2023-10-06T06:06:26.119359940+09:00,4
2023-10-06T06:08:26.028278071+09:00,5
2023-10-06T06:10:26.886640466+09:00,5
2023-10-06T06:12:26.926869174+09:00,5
2023-10-06T06:14:27.466097336+09:00,5
2023-10-06T06:16:26.366947642+09:00,5
2023-10-06T06:18:26.401194464+09:00,5
2023-10-06T06:20:26.327520017+09:00,5
2023-10-06T06:22:26.262158165+09:00,5
2023-10-06T06:24:26.227229308+09:00,5
2023-10-06T06:26:26.134796104+09:00,5
2023-10-06T06:28:26.064797717+09:00,5
2023-10-06T06:30:26.002611984+09:00,5
2023-10-06T06:32:26.832005056+09:00,3
2023-10-06T06:34:26.704304331+09:00,5
2023-10-06T06:36:26.630325390+09:00,4
2023-10-06T06:38:26.456828182+09:00,5
2023-10-06T06:40:26.344363803+09:00,5
2023-10-06T06:42:26.481207935+09:00,4
2023-10-06T06:44:26.372754706+09:00,5
2023-10-06T06:46:26.337561453+09:00,5
2023-10-06T06:48:26.235943036+09:00,4
2023-10-06T06:50:26.089551611+09:00,5
2023-10-06T06:52:25.986840237+09:00,5
2023-10-06T06:54:26.920848642+09:00,5
2023-10-06T06:56:26.876386532+09:00,5
2023-10-06T06:58:26.673194038+09:00,4
2023-10-06T07:00:26.543116330+09:00,5
2023-10-06T07:02:26.389189981+09:00,5
2023-10-06T07:04:26.344038877+09:00,5
2023-10-06T07:06:26.268849782+09:00,4
2023-10-06T07:08:26.167589842+09:00,5
2023-10-06T07:10:26.012082117+09:00,4
2023-10-06T07:12:26.912791680+09:00,5
2023-10-06T07:14:26.790262347+09:00,5
2023-10-06T07:16:26.731305747+09:00,5
2023-10-06T07:18:26.634009279+09:00,5
2023-10-06T07:20:26.574128408+09:00,4
2023-10-06T07:22:26.367282538+09:00,4
2023-10-06T07:24:26.275259537+09:00,5
2023-10-06T07:26:26.201451808+09:00,5
2023-10-06T07:28:26.049718722+09:00,4
2023-10-06T07:30:26.940974485+09:00,5
2023-10-06T07:32:26.938838688+09:00,5
2023-10-06T07:34:26.837645166+09:00,5
2023-10-06T07:36:26.753530528+09:00,5
2023-10-06T07:38:26.750597460+09:00,4
2023-10-06T07:40:26.698295170+09:00,5
2023-10-06T07:42:26.545637121+09:00,5
2023-10-06T07:44:26.373702579+09:00,5
2023-10-06T07:46:26.300602392+09:00,5
2023-10-06T07:48:26.338181337+09:00,5
2023-10-06T07:50:26.263775854+09:00,3
2023-10-06T07:52:26.112395019+09:00,5
2023-10-06T07:54:26.948410431+09:00,5
2023-10-06T07:56:26.858976944+09:00,5
2023-10-06T07:58:26.668402192+09:00,5
2023-10-06T08:00:26.664148810+09:00,5
2023-10-06T08:02:26.509359934+09:00,5
2023-10-06T08:04:26.363448765+09:00,5
2023-10-06T08:06:26.422725925+09:00,5
2023-10-06T08:08:26.371186443+09:00,5
2023-10-06T08:10:26.358618704+09:00,5
2023-10-06T08:12:26.216882343+09:00,5
2023-10-06T08:14:26.195760136+09:00,5
2023-10-06T08:16:26.038538593+09:00,5
2023-10-06T08:18:26.851866053+09:00,5
2023-10-06T08:20:26.653332706+09:00,5
2023-10-06T08:22:26.517017462+09:00,5
2023-10-06T08:24:26.549683776+09:00,5
2023-10-06T08:26:26.502859452+09:00,5
2023-10-06T08:28:26.401880134+09:00,5
2023-10-06T08:30:26.302516673+09:00,5
2023-10-06T08:32:26.202809679+09:00,5
2023-10-06T08:34:26.000161639+09:00,5
2023-10-06T08:36:26.898386003+09:00,5
2023-10-06T08:38:26.784821346+09:00,5
2023-10-06T08:40:26.572680024+09:00,5
2023-10-06T08:42:26.360889008+09:00,3
2023-10-06T08:44:26.123840274+09:00,4
2023-10-06T08:46:25.947028113+09:00,5
2023-10-06T08:48:26.848717097+09:00,5
2023-10-06T08:50:26.672085571+09:00,5
2023-10-06T08:52:26.346485279+09:00,5
2023-10-06T08:54:26.008139211+09:00,5
2023-10-06T08:56:26.661046827+09:00,5
2023-10-06T08:58:26.374009603+09:00,5
2023-10-06T09:00:26.013922602+09:00,5
2023-10-06T09:02:26.666102416+09:00,5
2023-10-06T09:04:26.238144662+09:00,5
2023-10-06T09:06:26.782311932+09:00,5
2023-10-06T09:08:26.423086592+09:00,5
2023-10-06T09:10:26.084966241+09:00,5
2023-10-06T09:12:26.711662401+09:00,5
2023-10-06T09:14:26.311500566+09:00,5
2023-10-06T09:16:26.887399892+09:00,5
2023-10-06T09:18:26.583688507+09:00,5
2023-10-06T09:20:26.217126807+09:00,5
2023-10-06T09:22:26.917498678+09:00,5
2023-10-06T09:24:26.605340672+09:00,5
2023-10-06T09:26:26.234707985+09:00,5
2023-10-06T09:28:26.984170905+09:00,5
2023-10-06T09:30:26.617315956+09:00,5
2023-10-06T09:32:26.187340350+09:00,4
2023-10-06T09:34:26.787569247+09:00,5
2023-10-06T09:36:26.378958147+09:00,5
2023-10-06T09:38:26.068701165+09:00,5
2023-10-06T09:40:26.837279651+09:00,5
2023-10-06T09:42:26.508685106+09:00,5
2023-10-06T09:44:26.119127535+09:00,5
2023-10-06T09:46:26.710264660+09:00,5
2023-10-06T09:48:26.161921764+09:00,5
2023-10-06T09:50:26.826489696+09:00,5
2023-10-06T09:52:26.528579557+09:00,5
2023-10-06T09:54:26.197158435+09:00,5
2023-10-06T09:56:26.774293207+09:00,5
2023-10-06T09:58:26.286137529+09:00,5
2023-10-06T10:00:26.836231427+09:00,4
2023-10-06T10:02:26.428567844+09:00,5
2023-10-06T10:04:26.101277279+09:00,2
2023-10-06T10:06:26.779456524+09:00,5
2023-10-06T10:08:26.498770656+09:00,5
2023-10-06T10:10:26.036886511+09:00,5
2023-10-06T10:12:26.509651598+09:00,5
2023-10-06T10:14:26.075831071+09:00,5
2023-10-06T10:16:26.559938434+09:00,5
2023-10-06T10:18:26.255941291+09:00,5
2023-10-06T10:20:26.910432148+09:00,5
2023-10-06T10:22:26.424151097+09:00,5
2023-10-06T10:24:25.926848673+09:00,5
2023-10-06T10:26:26.474319022+09:00,5
2023-10-06T10:28:25.950847525+09:00,5
2023-10-06T10:30:26.460720824+09:00,5
2023-10-06T10:32:26.123033353+09:00,2
2023-10-06T10:34:26.714641630+09:00,5
2023-10-06T10:36:26.338675853+09:00,5
2023-10-06T10:38:26.976564297+09:00,4
2023-10-06T10:40:26.569172202+09:00,5
2023-10-06T10:42:26.151446396+09:00,5
2023-10-06T10:44:26.739410045+09:00,5
2023-10-06T10:46:26.425387897+09:00,5
2023-10-06T10:48:25.998845358+09:00,5
2023-10-06T10:50:26.699593262+09:00,5
2023-10-06T10:52:26.212361532+09:00,5
2023-10-06T10:54:26.795126910+09:00,5
2023-10-06T10:56:26.424793464+09:00,4
2023-10-06T10:58:26.035204768+09:00,5
2023-10-06T11:00:26.619229755+09:00,5
2023-10-06T11:02:26.167007383+09:00,5
2023-10-06T11:04:26.667034008+09:00,5
2023-10-06T11:06:26.287082366+09:00,5
2023-10-06T11:08:26.819666988+09:00,5
2023-10-06T11:10:26.218195265+09:00,5
2023-10-06T11:12:26.608124540+09:00,5
2023-10-06T11:14:26.027542118+09:00,5
2023-10-06T11:16:26.603704475+09:00,5
2023-10-06T11:18:26.152704308+09:00,5
2023-10-06T11:20:26.785093050+09:00,5
2023-10-06T11:22:26.293459550+09:00,5
2023-10-06T11:24:26.847523738+09:00,5
2023-10-06T11:26:26.232420959+09:00,4
2023-10-06T11:28:26.693172822+09:00,5
2023-10-06T11:30:26.241306687+09:00,5
2023-10-06T11:32:26.769206377+09:00,5
2023-10-06T11:34:26.382743564+09:00,5
2023-10-06T11:36:25.994741314+09:00,5
2023-10-06T11:38:26.533888436+09:00,5
2023-10-06T11:40:26.102868594+09:00,5
2023-10-06T11:42:26.570202330+09:00,5
2023-10-06T11:44:26.027705294+09:00,5
2023-10-06T11:46:26.458020076+09:00,5
2023-10-06T11:48:26.742647102+09:00,5
2023-10-06T11:50:26.196470573+09:00,3
2023-10-06T11:52:26.697526110+09:00,5
2023-10-06T11:54:26.247543638+09:00,5
2023-10-06T11:56:26.546797921+09:00,5
2023-10-06T11:58:26.861598879+09:00,4
2023-10-06T12:00:26.068940687+09:00,5
2023-10-06T12:02:26.533289840+09:00,5
2023-10-06T12:04:26.910644137+09:00,4
2023-10-06T12:06:26.237379307+09:00,5
2023-10-06T12:08:26.745403419+09:00,5
2023-10-06T12:10:26.128488854+09:00,5
2023-10-06T12:12:26.593321685+09:00,5
2023-10-06T12:14:25.857530089+09:00,5
2023-10-06T12:16:26.332945558+09:00,5
2023-10-06T12:18:26.752972106+09:00,5
2023-10-06T12:20:26.222285335+09:00,5
2023-10-06T12:22:26.854207744+09:00,5
2023-10-06T12:24:26.332576878+09:00,5
2023-10-06T12:26:26.792088700+09:00,5
2023-10-06T12:28:26.276694427+09:00,5
2023-10-06T12:30:26.626537839+09:00,5
2023-10-06T12:32:26.133365605+09:00,5
2023-10-06T12:34:26.466247265+09:00,5
2023-10-06T12:36:26.930575322+09:00,5
2023-10-06T12:38:26.360828219+09:00,5
2023-10-06T12:40:26.681884016+09:00,4
2023-10-06T12:42:25.882579737+09:00,5
2023-10-06T12:44:26.279034008+09:00,5
2023-10-06T12:46:26.658865789+09:00,5
2023-10-06T12:48:25.946056837+09:00,5
2023-10-06T12:50:26.318417090+09:00,5
2023-10-06T12:52:26.722662615+09:00,5
2023-10-06T12:54:26.073332512+09:00,4
2023-10-06T12:56:26.462908734+09:00,4
2023-10-06T12:58:25.792080226+09:00,5
2023-10-06T13:00:26.142415876+09:00,5
2023-10-06T13:02:26.397665938+09:00,5
2023-10-06T13:04:26.702038441+09:00,5
2023-10-06T13:06:26.812583820+09:00,5
2023-10-06T13:08:26.113151169+09:00,5
2023-10-06T13:10:26.392580222+09:00,5
2023-10-06T13:12:26.654483156+09:00,5
2023-10-06T13:14:27.224281349+09:00,5
2023-10-06T13:16:26.571385523+09:00,5
2023-10-06T13:18:25.908705552+09:00,5
2023-10-06T13:20:26.242478954+09:00,5
2023-10-06T13:22:26.452844956+09:00,4
2023-10-06T13:24:26.624583978+09:00,2
2023-10-06T13:26:26.038007153+09:00,5
2023-10-06T13:28:26.164333685+09:00,5
2023-10-06T13:30:26.437203522+09:00,5
2023-10-06T13:32:26.796008592+09:00,5
2023-10-06T13:34:26.112018613+09:00,5
2023-10-06T13:36:26.374954011+09:00,5
2023-10-06T13:38:26.577008328+09:00,6
2023-10-06T13:40:25.913487723+09:00,3
2023-10-06T13:42:26.314207411+09:00,6
2023-10-06T13:44:26.562560831+09:00,5
2023-10-06T13:46:26.874689627+09:00,5
2023-10-06T13:48:26.216413163+09:00,6
2023-10-06T13:50:26.597837933+09:00,5
2023-10-06T13:52:25.978228937+09:00,5
2023-10-06T13:54:26.507143276+09:00,5
2023-10-06T13:56:26.928946568+09:00,5
2023-10-06T13:58:26.340516617+09:00,5
2023-10-06T14:00:26.837143755+09:00,5
2023-10-06T14:02:26.188172635+09:00,5
2023-10-06T14:04:26.514002917+09:00,5
2023-10-06T14:06:25.991904761+09:00,5
2023-10-06T14:08:26.142569961+09:00,5
2023-10-06T14:10:26.445213854+09:00,5
2023-10-06T14:12:26.862403007+09:00,5
2023-10-06T14:14:26.199853827+09:00,5
2023-10-06T14:16:26.402684862+09:00,5
2023-10-06T14:18:26.697628740+09:00,4
2023-10-06T14:20:26.894006706+09:00,5
2023-10-06T14:22:26.139852092+09:00,5
2023-10-06T14:24:26.452293268+09:00,5
2023-10-06T14:26:25.928176108+09:00,4
2023-10-06T14:28:26.446091109+09:00,5
2023-10-06T14:30:26.685153160+09:00,3
2023-10-06T14:32:26.029978890+09:00,5
2023-10-06T14:34:26.396201710+09:00,5
2023-10-06T14:36:26.688890370+09:00,5
2023-10-06T14:38:26.051956757+09:00,5
2023-10-06T14:40:26.634984241+09:00,5
2023-10-06T14:42:26.197416860+09:00,5
2023-10-06T14:44:26.726483637+09:00,5
2023-10-06T14:46:25.975488867+09:00,5
2023-10-06T14:48:26.596745362+09:00,5
2023-10-06T14:50:26.105087020+09:00,5
2023-10-06T14:52:26.645983191+09:00,5
2023-10-06T14:54:25.888181120+09:00,5
2023-10-06T14:56:26.334074449+09:00,5
2023-10-06T14:58:26.776404034+09:00,4
2023-10-06T15:00:26.270738322+09:00,5
2023-10-06T15:02:26.670502890+09:00,5
2023-10-06T15:04:26.118354014+09:00,5
2023-10-06T15:06:26.624352820+09:00,5
2023-10-06T15:08:26.242419934+09:00,5
2023-10-06T15:10:25.910144672+09:00,5
2023-10-06T15:12:26.608786614+09:00,6
2023-10-06T15:14:26.379936749+09:00,5
2023-10-06T15:16:26.081559884+09:00,5
2023-10-06T15:18:26.784691631+09:00,5
2023-10-06T15:20:26.538541736+09:00,5
2023-10-06T15:22:26.312473122+09:00,5
2023-10-06T15:24:26.083121648+09:00,5
2023-10-06T15:26:26.833256251+09:00,5
2023-10-06T15:28:26.618170936+09:00,5
2023-10-06T15:30:26.374405700+09:00,5
2023-10-06T15:32:26.276843734+09:00,5
2023-10-06T15:34:26.179540256+09:00,5
2023-10-06T15:36:25.993590116+09:00,5
2023-10-06T15:38:26.841188783+09:00,5
2023-10-06T15:40:26.662022813+09:00,5
2023-10-06T15:42:26.477365211+09:00,5
2023-10-06T15:44:26.290286852+09:00,5
2023-10-06T15:46:26.162615445+09:00,5
2023-10-06T15:48:26.864723293+09:00,5
2023-10-06T15:50:26.605082374+09:00,5
2023-10-06T15:52:26.421095676+09:00,5
2023-10-06T15:54:26.151671174+09:00,5
2023-10-06T15:56:26.053164520+09:00,5
2023-10-06T15:58:26.814519643+09:00,5
2023-10-06T16:00:26.650985417+09:00,5
2023-10-06T16:02:26.483382165+09:00,5
2023-10-06T16:04:26.316756200+09:00,5
2023-10-06T16:06:26.219937864+09:00,5
2023-10-06T16:08:26.081761261+09:00,5
2023-10-06T16:10:26.834285979+09:00,5
2023-10-06T16:12:26.459902874+09:00,5
2023-10-06T16:14:26.234030816+09:00,5
2023-10-06T16:16:26.086999615+09:00,5
2023-10-06T16:18:26.901259426+09:00,5
2023-10-06T16:20:26.880521531+09:00,5
2023-10-06T16:22:26.557094874+09:00,5
2023-10-06T16:24:26.365828975+09:00,5
2023-10-06T16:26:26.182758665+09:00,5
2023-10-06T16:28:25.906066494+09:00,5
2023-10-06T16:30:26.698484628+09:00,5
2023-10-06T16:32:26.431407809+09:00,5
2023-10-06T16:34:25.941249228+09:00,5
2023-10-06T16:36:26.672319484+09:00,5
2023-10-06T16:38:26.445825094+09:00,5
2023-10-06T16:40:26.202422244+09:00,5
2023-10-06T16:42:26.886547373+09:00,5
2023-10-06T16:44:26.702106196+09:00,4
2023-10-06T16:46:26.478856836+09:00,5
2023-10-06T16:48:26.281834708+09:00,5
2023-10-06T16:50:26.031026060+09:00,5
2023-10-06T16:52:26.710349382+09:00,5
2023-10-06T16:54:26.440210740+09:00,5
2023-10-06T16:56:26.232555231+09:00,5
2023-10-06T16:58:26.094717325+09:00,5
2023-10-06T17:00:26.871814056+09:00,5
2023-10-06T17:02:26.632451282+09:00,5
2023-10-06T17:04:26.392380253+09:00,5
2023-10-06T17:06:26.168564703+09:00,5
2023-10-06T17:08:27.023972946+09:00,5
2023-10-06T17:10:26.736548599+09:00,5
2023-10-06T17:12:26.554825370+09:00,5
2023-10-06T17:14:26.268135849+09:00,5
2023-10-06T17:16:25.916851130+09:00,5
2023-10-06T17:18:26.691249870+09:00,5
2023-10-06T17:20:26.498360020+09:00,5
2023-10-06T17:22:26.253739490+09:00,5
2023-10-06T17:24:25.999822885+09:00,5
2023-10-06T17:26:26.927099488+09:00,4
2023-10-06T17:28:26.682959432+09:00,5
