2023-10-03T03:14:10.884541115+09:00,7
2023-10-03T03:16:10.718812953+09:00,7
2023-10-03T03:18:11.577464489+09:00,7
2023-10-03T03:20:11.352569658+09:00,7
2023-10-03T03:22:11.122478749+09:00,7
2023-10-03T03:24:10.922595083+09:00,7
2023-10-03T03:26:10.809011550+09:00,7
2023-10-03T03:28:11.650576572+09:00,4
2023-10-03T03:30:11.521547037+09:00,7
2023-10-03T03:32:11.334767796+09:00,7
2023-10-03T03:34:11.168971538+09:00,7
2023-10-03T03:36:10.948950165+09:00,7
2023-10-03T03:38:10.740860517+09:00,7
2023-10-03T03:40:11.535178178+09:00,7
2023-10-03T03:42:11.328406626+09:00,7
2023-10-03T03:44:11.165206888+09:00,7
2023-10-03T03:46:10.961553322+09:00,7
2023-10-03T03:48:10.805316926+09:00,7
2023-10-03T03:50:10.646000173+09:00,7
2023-10-03T03:52:11.526738953+09:00,7
2023-10-03T03:54:11.345012240+09:00,7
2023-10-03T03:56:11.179438294+09:00,7
2023-10-03T03:58:10.993511817+09:00,7
2023-10-03T04:00:10.867778689+09:00,7
2023-10-03T04:02:10.636985901+09:00,7
2023-10-03T04:04:11.477914602+09:00,7
2023-10-03T04:06:11.352223693+09:00,6
2023-10-03T04:08:11.199062701+09:00,7
2023-10-03T04:10:11.098407671+09:00,7
2023-10-03T04:12:10.938337780+09:00,7
2023-10-03T04:14:10.803152593+09:00,7
2023-10-03T04:16:11.596589244+09:00,7
2023-10-03T04:18:11.429042497+09:00,8
2023-10-03T04:20:11.266724375+09:00,6
2023-10-03T04:22:11.077368282+09:00,7
2023-10-03T04:24:10.899538626+09:00,7
2023-10-03T04:26:10.794496954+09:00,7
2023-10-03T04:28:10.726302993+09:00,7
2023-10-03T04:30:11.514699020+09:00,7
2023-10-03T04:32:11.329736238+09:00,7
2023-10-03T04:34:11.152199873+09:00,7
2023-10-03T04:36:10.922457233+09:00,7
2023-10-03T04:38:10.744424724+09:00,7
2023-10-03T04:40:10.658784271+09:00,4
2023-10-03T04:42:11.494755874+09:00,7
2023-10-03T04:44:11.362940135+09:00,7
2023-10-03T04:46:11.220647229+09:00,7
2023-10-03T04:48:11.009778630+09:00,7
2023-10-03T04:50:10.813755075+09:00,7
2023-10-03T04:52:11.633690323+09:00,7
2023-10-03T04:54:11.432373965+09:00,6
2023-10-03T04:56:11.252680149+09:00,7
2023-10-03T04:58:11.044872965+09:00,7
2023-10-03T05:00:10.843988358+09:00,7
2023-10-03T05:02:10.686046320+09:00,7
2023-10-03T05:04:11.549520024+09:00,7
2023-10-03T05:06:11.353804499+09:00,7
2023-10-03T05:08:11.214106395+09:00,7
2023-10-03T05:10:11.042270902+09:00,7
2023-10-03T05:12:10.923850568+09:00,7
2023-10-03T05:14:10.738908985+09:00,7
2023-10-03T05:16:11.525703601+09:00,7
2023-10-03T05:18:11.378863113+09:00,7
2023-10-03T05:20:11.190358626+09:00,7
2023-10-03T05:22:11.058640597+09:00,7
2023-10-03T05:24:10.862709925+09:00,8
2023-10-03T05:26:10.703665763+09:00,7
2023-10-03T05:28:11.552588357+09:00,7
2023-10-03T05:30:11.404954469+09:00,6
2023-10-03T05:32:11.197368180+09:00,7
2023-10-03T05:34:11.031670571+09:00,7
2023-10-03T05:36:10.938612205+09:00,7
2023-10-03T05:38:10.756622530+09:00,7
2023-10-03T05:40:11.590969094+09:00,6
2023-10-03T05:42:11.450500468+09:00,7
2023-10-03T05:44:11.263580068+09:00,7
2023-10-03T05:46:11.116157343+09:00,7
2023-10-03T05:48:10.908404501+09:00,7
2023-10-03T05:50:10.777034711+09:00,7
2023-10-03T05:52:10.641860832+09:00,7
2023-10-03T05:54:11.473059324+09:00,7
2023-10-03T05:56:11.312178249+09:00,7
2023-10-03T05:58:11.177456516+09:00,7
2023-10-03T06:00:11.030812774+09:00,7
2023-10-03T06:02:10.901949024+09:00,7
2023-10-03T06:04:10.720976858+09:00,7
2023-10-03T06:06:11.610865808+09:00,7
2023-10-03T06:08:11.435186739+09:00,7
2023-10-03T06:10:11.291565501+09:00,7
2023-10-03T06:12:11.111782802+09:00,7
2023-10-03T06:14:10.937767145+09:00,7
2023-10-03T06:16:10.815854659+09:00,7
2023-10-03T06:18:11.659160334+09:00,7
2023-10-03T06:20:11.509236708+09:00,7
2023-10-03T06:22:11.292277391+09:00,8
2023-10-03T06:24:11.149063467+09:00,7
2023-10-03T06:26:10.952056258+09:00,7
2023-10-03T06:28:10.803206774+09:00,7
2023-10-03T06:30:11.580054746+09:00,7
2023-10-03T06:32:11.411833119+09:00,6
2023-10-03T06:34:11.238422884+09:00,7
2023-10-03T06:36:11.098466397+09:00,7
2023-10-03T06:38:10.933251149+09:00,7
2023-10-03T06:40:10.797207191+09:00,7
2023-10-03T06:42:11.630385028+09:00,7
2023-10-03T06:44:11.525914190+09:00,7
2023-10-03T06:46:11.365650173+09:00,7
2023-10-03T06:48:11.270168464+09:00,7
2023-10-03T06:50:11.590008682+09:00,7
2023-10-03T06:52:11.502444003+09:00,7
2023-10-03T06:54:11.333881143+09:00,7
2023-10-03T06:56:11.193984112+09:00,7
2023-10-03T06:58:11.060305068+09:00,7
2023-10-03T07:00:10.878746433+09:00,7
2023-10-03T07:02:10.773274074+09:00,7
2023-10-03T07:04:11.600083135+09:00,7
2023-10-03T07:06:11.502488303+09:00,7
2023-10-03T07:08:11.338699003+09:00,7
2023-10-03T07:10:11.193200580+09:00,7
2023-10-03T07:12:10.990206751+09:00,7
2023-10-03T07:14:10.814096993+09:00,7
2023-10-03T07:16:10.682163140+09:00,7
2023-10-03T07:18:11.475004552+09:00,7
2023-10-03T07:20:11.275602286+09:00,7
2023-10-03T07:22:11.037573298+09:00,7
2023-10-03T07:24:10.853003271+09:00,7
2023-10-03T07:26:10.645180005+09:00,7
2023-10-03T07:28:11.476937497+09:00,6
2023-10-03T07:30:11.338503721+09:00,7
2023-10-03T07:32:11.149248867+09:00,7
2023-10-03T07:34:10.957963412+09:00,7
2023-10-03T07:36:10.821181317+09:00,7
2023-10-03T07:38:10.679380221+09:00,7
2023-10-03T07:40:11.530420104+09:00,7
2023-10-03T07:42:11.333747321+09:00,7
2023-10-03T07:44:11.136480406+09:00,7
2023-10-03T07:46:11.010515667+09:00,7
2023-10-03T07:48:10.832197569+09:00,7
2023-10-03T07:50:10.615740076+09:00,7
2023-10-03T07:52:11.414597237+09:00,7
2023-10-03T07:54:11.228753397+09:00,7
2023-10-03T07:56:11.049898610+09:00,7
2023-10-03T07:58:10.832245117+09:00,7
2023-10-03T08:00:11.590588607+09:00,7
2023-10-03T08:02:11.358723873+09:00,7
2023-10-03T08:04:11.124947263+09:00,7
2023-10-03T08:06:10.903013505+09:00,7
2023-10-03T08:08:10.582413873+09:00,8
2023-10-03T08:10:11.219856912+09:00,7
2023-10-03T08:12:10.778750999+09:00,7
2023-10-03T08:14:11.322515583+09:00,8
2023-10-03T08:16:10.757987636+09:00,7
2023-10-03T08:18:11.119886699+09:00,7
2023-10-03T08:20:11.455819586+09:00,8
2023-10-03T08:22:10.710506482+09:00,8
2023-10-03T08:24:10.822869924+09:00,8
2023-10-03T08:26:10.968915548+09:00,8
2023-10-03T08:28:10.930348529+09:00,10
2023-10-03T08:30:10.784795309+09:00,9
2023-10-03T08:32:10.471462019+09:00,9
2023-10-03T08:34:10.950925997+09:00,9
2023-10-03T08:36:11.345648441+09:00,10
2023-10-03T08:38:10.645266453+09:00,9
2023-10-03T08:40:10.581025629+09:00,11
2023-10-03T08:42:10.356245002+09:00,12
2023-10-03T08:44:11.101481676+09:00,12
2023-10-03T08:46:10.476870232+09:00,14
2023-10-03T08:48:10.751927511+09:00,13
2023-10-03T08:50:11.035162240+09:00,15
2023-10-03T08:52:11.334807254+09:00,10
2023-10-03T08:54:10.273953109+09:00,14
2023-10-03T08:56:11.124291588+09:00,17
2023-10-03T08:58:10.964772783+09:00,19
2023-10-03T09:00:10.525789496+09:00,24
2023-10-03T09:02:11.023204542+09:00,27
2023-10-03T09:04:10.430026590+09:00,25
2023-10-03T09:06:10.968167487+09:00,22
2023-10-03T09:08:10.526006505+09:00,21
2023-10-03T09:10:11.114435160+09:00,25
2023-10-03T09:12:10.494510896+09:00,27
2023-10-03T09:14:10.924162259+09:00,23
2023-10-03T09:16:11.056177444+09:00,26
2023-10-03T09:18:10.479217969+09:00,25
2023-10-03T09:20:10.705474730+09:00,27
2023-10-03T09:22:10.992039265+09:00,29
2023-10-03T09:24:10.334119211+09:00,29
2023-10-03T09:26:10.679851935+09:00,28
2023-10-03T09:28:11.008749685+09:00,28
2023-10-03T09:30:10.332627644+09:00,30
2023-10-03T09:32:10.708182036+09:00,32
2023-10-03T09:34:11.065208749+09:00,33
2023-10-03T09:36:10.173567527+09:00,32
2023-10-03T09:38:10.424948925+09:00,30
2023-10-03T09:40:10.690726877+09:00,29
2023-10-03T09:42:10.942512667+09:00,24
2023-10-03T09:44:10.392915088+09:00,26
2023-10-03T09:46:10.516181859+09:00,28
2023-10-03T09:48:10.752898329+09:00,24
2023-10-03T09:50:10.836541408+09:00,30
2023-10-03T09:52:10.920502885+09:00,35
2023-10-03T09:54:11.138656458+09:00,31
2023-10-03T09:56:10.273107153+09:00,34
2023-10-03T09:58:10.264595869+09:00,32
2023-10-03T10:00:10.249458386+09:00,32
2023-10-03T10:02:10.377392776+09:00,33
2023-10-03T10:04:10.422945660+09:00,28
2023-10-03T10:06:10.230233885+09:00,30
2023-10-03T10:08:10.274279091+09:00,28
2023-10-03T10:10:10.376311390+09:00,29
2023-10-03T10:12:10.359016446+09:00,31
2023-10-03T10:14:10.382959682+09:00,29
2023-10-03T10:16:10.450367529+09:00,33
2023-10-03T10:18:10.481072419+09:00,25
2023-10-03T10:20:10.440599912+09:00,15
2023-10-03T10:22:10.394652525+09:00,13
2023-10-03T10:24:10.472517089+09:00,10
2023-10-03T10:26:10.427961152+09:00,12
2023-10-03T10:28:10.363064576+09:00,12
2023-10-03T10:30:10.365676488+09:00,19
2023-10-03T10:32:10.338686608+09:00,42
2023-10-03T10:34:10.511471278+09:00,59
2023-10-03T10:36:10.516469007+09:00,67
2023-10-03T10:38:10.212291691+09:00,76
2023-10-03T10:40:10.982316698+09:00,81
2023-10-03T10:42:10.455765782+09:00,79
2023-10-03T10:44:10.401312982+09:00,81
2023-10-03T10:46:10.573649697+09:00,71
2023-10-03T10:48:10.624686147+09:00,79
2023-10-03T10:50:10.785093668+09:00,76
2023-10-03T10:52:10.039558686+09:00,76
2023-10-03T10:54:10.191479656+09:00,83
2023-10-03T10:56:10.436943644+09:00,82
2023-10-03T10:58:10.726041202+09:00,83
2023-10-03T11:00:10.903255746+09:00,82
2023-10-03T11:02:10.808154798+09:00,87
2023-10-03T11:04:09.887448890+09:00,84
2023-10-03T11:06:10.896400136+09:00,85
2023-10-03T11:08:09.941638782+09:00,85
2023-10-03T11:10:10.854627883+09:00,84
2023-10-03T11:12:10.910526621+09:00,82
2023-10-03T11:14:10.046988592+09:00,81
2023-10-03T11:16:09.951234845+09:00,82
2023-10-03T11:18:10.076986836+09:00,73
2023-10-03T11:20:10.291819755+09:00,80
2023-10-03T11:22:10.478162736+09:00,81
2023-10-03T11:24:10.567173283+09:00,82
2023-10-03T11:26:10.719233827+09:00,77
2023-10-03T11:28:10.813459599+09:00,75
2023-10-03T11:30:10.971932581+09:00,77
2023-10-03T11:32:10.034593328+09:00,79
2023-10-03T11:34:10.926306826+09:00,79
2023-10-03T11:36:10.861422983+09:00,78
2023-10-03T11:38:10.796575147+09:00,80
2023-10-03T11:40:10.583598102+09:00,79
2023-10-03T11:42:10.688240869+09:00,81
2023-10-03T11:44:10.597925482+09:00,76
2023-10-03T11:46:10.507739102+09:00,81
2023-10-03T11:48:10.349964926+09:00,81
2023-10-03T11:50:10.244142021+09:00,77
2023-10-03T11:52:10.261019248+09:00,77
2023-10-03T11:54:10.409533653+09:00,82
2023-10-03T11:56:10.312611896+09:00,72
2023-10-03T11:58:10.139647005+09:00,83
2023-10-03T12:00:10.201864406+09:00,77
2023-10-03T12:02:10.432072475+09:00,34
2023-10-03T12:04:10.941463463+09:00,24
2023-10-03T12:06:10.601040455+09:00,21
2023-10-03T12:08:10.445529721+09:00,22
2023-10-03T12:10:09.931225571+09:00,23
2023-10-03T12:12:10.642915473+09:00,26
2023-10-03T12:14:10.287722051+09:00,28
2023-10-03T12:16:10.550620731+09:00,29
2023-10-03T12:18:10.774970104+09:00,30
2023-10-03T12:20:10.679909699+09:00,31
2023-10-03T12:22:09.844401894+09:00,33
2023-10-03T12:24:10.125825965+09:00,30
2023-10-03T12:26:10.167876428+09:00,32
2023-10-03T12:28:10.421131822+09:00,33
2023-10-03T12:30:10.339814542+09:00,38
2023-10-03T12:32:10.684953660+09:00,44
2023-10-03T12:34:09.999901607+09:00,45
2023-10-03T12:36:10.099356478+09:00,46
2023-10-03T12:38:10.138348411+09:00,45
2023-10-03T12:40:10.321691391+09:00,44
2023-10-03T12:42:10.669852079+09:00,46
2023-10-03T12:44:10.335574708+09:00,52
2023-10-03T12:46:10.105485848+09:00,49
2023-10-03T12:48:10.985298699+09:00,54
2023-10-03T12:50:10.880352382+09:00,58
2023-10-03T12:52:10.904139268+09:00,63
2023-10-03T12:54:10.348571263+09:00,64
2023-10-03T12:56:10.756222049+09:00,64
2023-10-03T12:58:10.300155126+09:00,63
2023-10-03T13:00:10.502435411+09:00,64
2023-10-03T13:02:10.873570740+09:00,48
2023-10-03T13:04:10.487778975+09:00,60
2023-10-03T13:06:10.094010558+09:00,54
2023-10-03T13:08:10.555686257+09:00,57
2023-10-03T13:10:10.854263743+09:00,57
2023-10-03T13:12:10.193387868+09:00,63
2023-10-03T13:14:10.698117639+09:00,58
2023-10-03T13:16:10.301150196+09:00,67
2023-10-03T13:18:10.698308269+09:00,69
2023-10-03T13:20:10.217447866+09:00,59
2023-10-03T13:22:10.954975916+09:00,61
2023-10-03T13:24:10.537132343+09:00,65
2023-10-03T13:26:10.140418772+09:00,61
2023-10-03T13:28:10.808661474+09:00,60
2023-10-03T13:30:10.476296382+09:00,59
2023-10-03T13:32:11.028779390+09:00,56
2023-10-03T13:34:10.385412401+09:00,61
2023-10-03T13:36:10.753370927+09:00,68
2023-10-03T13:38:10.195606070+09:00,65
2023-10-03T13:40:10.500520545+09:00,56
2023-10-03T13:42:10.119457310+09:00,55
2023-10-03T13:44:10.474124143+09:00,66
2023-10-03T13:46:10.046700278+09:00,57
2023-10-03T13:48:10.754432352+09:00,54
2023-10-03T13:50:10.274724865+09:00,63
2023-10-03T13:52:10.635696463+09:00,55
2023-10-03T13:54:10.216917446+09:00,50
2023-10-03T13:56:10.678200037+09:00,55
2023-10-03T13:58:10.244163316+09:00,57
2023-10-03T14:00:10.959512268+09:00,59
2023-10-03T14:02:10.745076902+09:00,61
2023-10-03T14:04:11.050252173+09:00,58
2023-10-03T14:06:10.254216852+09:00,68
2023-10-03T14:08:10.917095073+09:00,67
2023-10-03T14:10:10.495002310+09:00,65
2023-10-03T14:12:10.237628531+09:00,64
2023-10-03T14:14:10.150926586+09:00,67
2023-10-03T14:16:10.998668447+09:00,64
2023-10-03T14:18:11.017895654+09:00,57
2023-10-03T14:20:11.053568577+09:00,51
2023-10-03T14:22:10.082194277+09:00,69
2023-10-03T14:24:10.278805526+09:00,63
2023-10-03T14:26:10.632225526+09:00,57
2023-10-03T14:28:10.074198108+09:00,66
2023-10-03T14:30:10.568167257+09:00,62
2023-10-03T14:32:10.946393433+09:00,32
2023-10-03T14:34:10.334197667+09:00,19
2023-10-03T14:36:10.347397248+09:00,14
2023-10-03T14:38:10.331136473+09:00,16
2023-10-03T14:40:10.200461807+09:00,15
2023-10-03T14:42:10.897114093+09:00,19
2023-10-03T14:44:10.758917234+09:00,17
2023-10-03T14:46:10.573505516+09:00,12
2023-10-03T14:48:10.667027531+09:00,12
2023-10-03T14:50:10.527959668+09:00,17
2023-10-03T14:52:10.254543431+09:00,19
2023-10-03T14:54:11.153281987+09:00,14
2023-10-03T14:56:10.784603197+09:00,19
2023-10-03T14:58:10.614847138+09:00,13
2023-10-03T15:00:10.415023828+09:00,17
2023-10-03T15:02:10.355263610+09:00,13
2023-10-03T15:04:10.225615919+09:00,14
2023-10-03T15:06:11.171351442+09:00,12
2023-10-03T15:08:10.826050495+09:00,16
2023-10-03T15:10:10.683316439+09:00,10
2023-10-03T15:12:10.614583377+09:00,13
2023-10-03T15:14:10.320730002+09:00,15
2023-10-03T15:16:11.008870401+09:00,15
2023-10-03T15:18:10.684198182+09:00,13
2023-10-03T15:20:10.373720473+09:00,16
2023-10-03T15:22:11.193860112+09:00,14
2023-10-03T15:24:10.974926813+09:00,15
2023-10-03T15:26:10.701997231+09:00,15
2023-10-03T15:28:10.318095793+09:00,16
2023-10-03T15:30:11.029385181+09:00,18
2023-10-03T15:32:10.630301167+09:00,16
2023-10-03T15:34:10.457583256+09:00,14
2023-10-03T15:36:10.357897518+09:00,15
2023-10-03T15:38:11.076244298+09:00,17
2023-10-03T15:40:10.960554980+09:00,16
2023-10-03T15:42:10.783233895+09:00,18
2023-10-03T15:44:10.773071593+09:00,8
2023-10-03T15:46:10.635506481+09:00,15
2023-10-03T15:48:10.516294493+09:00,15
2023-10-03T15:50:10.570895658+09:00,16
2023-10-03T15:52:10.360338257+09:00,19
2023-10-03T15:54:10.323491040+09:00,17
2023-10-03T15:56:11.164700103+09:00,16
2023-10-03T15:58:10.827968890+09:00,15
2023-10-03T16:00:10.534556408+09:00,14
2023-10-03T16:02:10.311782077+09:00,16
2023-10-03T16:04:10.167816340+09:00,16
2023-10-03T16:06:11.290318897+09:00,12
2023-10-03T16:08:11.051983111+09:00,12
2023-10-03T16:10:10.983516171+09:00,15
2023-10-03T16:12:10.239838909+09:00,12
2023-10-03T16:14:10.850348945+09:00,7
2023-10-03T16:16:10.297888346+09:00,7
2023-10-03T16:18:10.954779107+09:00,7
2023-10-03T16:20:10.675258556+09:00,7
2023-10-03T16:22:11.337644781+09:00,7
2023-10-03T16:24:11.103723226+09:00,6
2023-10-03T16:26:10.786072499+09:00,7
2023-10-03T16:28:10.725779314+09:00,7
2023-10-03T16:30:11.267610910+09:00,7
2023-10-03T16:32:10.972079442+09:00,8
2023-10-03T16:34:10.683463203+09:00,8
2023-10-03T16:36:11.338427710+09:00,8
2023-10-03T16:38:11.116311409+09:00,8
2023-10-03T16:40:10.797916814+09:00,8
2023-10-03T16:42:10.479713949+09:00,9
2023-10-03T16:44:11.274843484+09:00,9
2023-10-03T16:46:11.095177411+09:00,9
2023-10-03T16:48:10.920803765+09:00,9
2023-10-03T16:50:10.653315033+09:00,9
2023-10-03T16:52:10.473226511+09:00,9
2023-10-03T16:54:11.260297554+09:00,9
2023-10-03T16:56:10.942770597+09:00,9
2023-10-03T16:58:10.652771891+09:00,9
2023-10-03T17:00:10.536202703+09:00,7
2023-10-03T17:02:11.272154182+09:00,9
2023-10-03T17:04:11.111765584+09:00,9
2023-10-03T17:06:10.821205924+09:00,9
2023-10-03T17:08:10.641143035+09:00,9
2023-10-03T17:10:10.471656878+09:00,9
2023-10-03T17:12:11.271005980+09:00,9
2023-10-03T17:14:11.138778234+09:00,9
2023-10-03T17:16:11.264250134+09:00,9
2023-10-03T17:18:10.396780662+09:00,9
2023-10-03T17:20:10.474265285+09:00,9
2023-10-03T17:22:10.676965473+09:00,9
2023-10-03T17:24:10.632132600+09:00,9
2023-10-03T17:26:10.742653486+09:00,8
2023-10-03T17:28:10.862006082+09:00,8
2023-10-03T17:30:11.245278014+09:00,9
2023-10-03T17:32:10.719513518+09:00,8
2023-10-03T17:34:11.142066783+09:00,9
2023-10-03T17:36:10.556010397+09:00,9
2023-10-03T17:38:11.197828722+09:00,9
2023-10-03T17:40:10.827337238+09:00,10
2023-10-03T17:42:10.845900089+09:00,10
2023-10-03T17:44:10.936030817+09:00,10
2023-10-03T17:46:11.166458472+09:00,10
