2023-10-09T12:57:41.144619310+09:00,1
2023-10-09T12:59:40.754501828+09:00,2
2023-10-09T13:01:41.525084239+09:00,3
2023-10-09T13:03:41.023841714+09:00,1
2023-10-09T13:05:40.525217193+09:00,1
2023-10-09T13:07:41.037259221+09:00,2
2023-10-09T13:09:40.420738287+09:00,1
2023-10-09T13:11:40.987812920+09:00,1
2023-10-09T13:13:40.407154059+09:00,1
2023-10-09T13:15:40.861889421+09:00,2
2023-10-09T13:17:41.312626503+09:00,2
2023-10-09T13:19:40.731865326+09:00,3
2023-10-09T13:21:41.334709039+09:00,2
2023-10-09T13:23:40.765008869+09:00,2
2023-10-09T13:25:41.145735410+09:00,2
2023-10-09T13:27:40.659146167+09:00,4
2023-10-09T13:29:41.323574443+09:00,3
2023-10-09T13:31:40.865117519+09:00,2
2023-10-09T13:33:41.271949604+09:00,4
2023-10-09T13:35:40.837166420+09:00,3
2023-10-09T13:37:41.439434400+09:00,1
2023-10-09T13:39:40.927074898+09:00,1
2023-10-09T13:41:41.452615354+09:00,1
2023-10-09T13:43:40.924376524+09:00,1
2023-10-09T13:45:41.480113787+09:00,1
2023-10-09T13:47:40.964774810+09:00,2
2023-10-09T13:49:41.420093909+09:00,1
2023-10-09T13:51:40.777393796+09:00,1
2023-10-09T13:53:41.203429962+09:00,1
2023-10-09T13:55:40.712546326+09:00,1
2023-10-09T13:57:41.145408223+09:00,1
2023-10-09T13:59:40.811403324+09:00,1
2023-10-09T14:01:41.569376652+09:00,1
2023-10-09T14:03:41.189693279+09:00,1
2023-10-09T14:05:40.739172442+09:00,1
2023-10-09T14:07:41.288836991+09:00,1
2023-10-09T14:09:40.855010427+09:00,3
2023-10-09T14:11:41.281453281+09:00,1
2023-10-09T14:13:40.929803566+09:00,2
2023-10-09T14:15:41.416818311+09:00,1
2023-10-09T14:17:41.036343062+09:00,1
2023-10-09T14:19:40.492471379+09:00,2
2023-10-09T14:21:40.905602254+09:00,1
2023-10-09T14:23:41.534085560+09:00,1
2023-10-09T14:25:40.903754370+09:00,1
2023-10-09T14:27:41.121982186+09:00,2
2023-10-09T14:29:40.720690404+09:00,2
2023-10-09T14:31:41.263024365+09:00,1
2023-10-09T14:33:40.904321676+09:00,1
2023-10-09T14:35:41.523907292+09:00,2
2023-10-09T14:37:41.047584228+09:00,2
2023-10-09T14:39:40.797012505+09:00,1
2023-10-09T14:41:41.250341284+09:00,2
2023-10-09T14:43:40.654771585+09:00,2
2023-10-09T14:45:41.260920092+09:00,1
2023-10-09T14:47:40.672412552+09:00,2
2023-10-09T14:49:41.226051243+09:00,2
2023-10-09T14:51:40.859724937+09:00,2
2023-10-09T14:53:41.490165712+09:00,1
2023-10-09T14:55:40.794236780+09:00,1
2023-10-09T14:57:41.281982712+09:00,1
2023-10-09T14:59:40.840459941+09:00,1
2023-10-09T15:01:41.181560679+09:00,1
2023-10-09T15:03:40.592539073+09:00,1
2023-10-09T15:05:41.126684800+09:00,1
2023-10-09T15:07:40.662176738+09:00,1
2023-10-09T15:09:41.110092499+09:00,1
2023-10-09T15:11:40.506806362+09:00,2
2023-10-09T15:13:40.909653177+09:00,1
2023-10-09T15:15:41.361160008+09:00,1
2023-10-09T15:17:40.765953994+09:00,1
2023-10-09T15:19:41.353794941+09:00,1
2023-10-09T15:21:40.868943757+09:00,1
2023-10-09T15:23:41.407493531+09:00,1
2023-10-09T15:25:40.820665489+09:00,1
2023-10-09T15:27:41.185452298+09:00,1
2023-10-09T15:29:40.765146215+09:00,1
2023-10-09T15:31:41.101343887+09:00,1
2023-10-09T15:33:40.567546553+09:00,1
2023-10-09T15:35:41.187976427+09:00,1
2023-10-09T15:37:40.540956861+09:00,1
2023-10-09T15:39:40.948600489+09:00,1
2023-10-09T15:41:41.510275157+09:00,2
2023-10-09T15:43:40.957321658+09:00,2
2023-10-09T15:45:41.547426618+09:00,2
2023-10-09T15:47:41.127768512+09:00,1
2023-10-09T15:49:40.588807440+09:00,1
2023-10-09T15:51:41.001706257+09:00,1
2023-10-09T15:53:40.556958343+09:00,1
2023-10-09T15:55:41.055186199+09:00,1
2023-10-09T15:57:40.480152420+09:00,3
2023-10-09T15:59:41.052329935+09:00,2
2023-10-09T16:01:40.737023001+09:00,2
2023-10-09T16:03:41.131976450+09:00,2
2023-10-09T16:05:40.549014840+09:00,1
2023-10-09T16:07:41.020136670+09:00,2
2023-10-09T16:09:40.387816426+09:00,2
2023-10-09T16:11:40.762770046+09:00,1
2023-10-09T16:13:41.189402623+09:00,2
2023-10-09T16:15:40.739905230+09:00,2
2023-10-09T16:17:41.268193069+09:00,2
2023-10-09T16:19:40.635263864+09:00,2
2023-10-09T16:21:41.351014020+09:00,1
2023-10-09T16:23:40.764285211+09:00,2
2023-10-09T16:25:41.244084974+09:00,1
2023-10-09T16:27:40.781088659+09:00,1
2023-10-09T16:29:41.392307504+09:00,1
2023-10-09T16:31:41.006473515+09:00,1
2023-10-09T16:33:40.553605563+09:00,1
2023-10-09T16:35:41.125392620+09:00,1
2023-10-09T16:37:40.587707612+09:00,1
2023-10-09T16:39:40.953781118+09:00,2
2023-10-09T16:41:41.373783587+09:00,3
2023-10-09T16:43:40.796259542+09:00,2
2023-10-09T16:45:41.212088204+09:00,2
2023-10-09T16:47:40.851451508+09:00,3
2023-10-09T16:49:41.444623470+09:00,4
2023-10-09T16:51:40.891304218+09:00,3
2023-10-09T16:53:41.381615037+09:00,3
2023-10-09T16:55:40.817234426+09:00,3
2023-10-09T16:57:41.200353078+09:00,5
2023-10-09T16:59:40.604127830+09:00,3
2023-10-09T17:01:40.965908924+09:00,4
2023-10-09T17:03:41.256009593+09:00,2
2023-10-09T17:05:40.640943782+09:00,2
2023-10-09T17:07:41.020241311+09:00,2
2023-10-09T17:09:40.558132152+09:00,3
2023-10-09T17:11:41.049131162+09:00,2
2023-10-09T17:13:42.572289894+09:00,1
2023-10-09T17:15:40.987886777+09:00,2
2023-10-09T17:17:41.554738134+09:00,3
2023-10-09T17:19:41.244582443+09:00,1
2023-10-09T17:21:40.633891720+09:00,2
2023-10-09T17:23:41.024943656+09:00,3
2023-10-09T17:25:40.572161411+09:00,2
2023-10-09T17:27:41.011798987+09:00,5
2023-10-09T17:29:40.559812793+09:00,3
2023-10-09T17:31:41.006961628+09:00,5
2023-10-09T17:33:40.465777051+09:00,5
2023-10-09T17:35:40.865150479+09:00,4
2023-10-09T17:37:41.520858674+09:00,4
2023-10-09T17:39:41.123699580+09:00,6
2023-10-09T17:41:40.501818648+09:00,6
2023-10-09T17:43:40.972819457+09:00,6
2023-10-09T17:45:41.551365089+09:00,5
2023-10-09T17:47:40.888308385+09:00,7
2023-10-09T17:49:41.351614912+09:00,5
2023-10-09T17:51:40.703555461+09:00,4
2023-10-09T17:53:41.033402284+09:00,3
2023-10-09T17:55:40.487573063+09:00,1
2023-10-09T17:57:41.014826657+09:00,2
2023-10-09T17:59:40.519418892+09:00,3
2023-10-09T18:01:41.016788514+09:00,3
2023-10-09T18:03:40.679849392+09:00,2
2023-10-09T18:05:41.166442501+09:00,2
2023-10-09T18:07:40.584471857+09:00,2
2023-10-09T18:09:41.027677969+09:00,2
2023-10-09T18:11:40.480361071+09:00,1
2023-10-09T18:13:40.906116452+09:00,2
2023-10-09T18:15:41.553360104+09:00,3
2023-10-09T18:17:40.899937989+09:00,1
2023-10-09T18:19:41.492108158+09:00,1
2023-10-09T18:21:41.189614154+09:00,2
2023-10-09T18:23:40.676814522+09:00,1
2023-10-09T18:25:41.217428056+09:00,3
2023-10-09T18:27:40.761579901+09:00,3
2023-10-09T18:29:41.229542951+09:00,2
2023-10-09T18:31:40.747248717+09:00,1
2023-10-09T18:33:41.272812922+09:00,1
2023-10-09T18:35:40.777239721+09:00,1
2023-10-09T18:37:41.527535978+09:00,1
2023-10-09T18:39:41.037021753+09:00,1
2023-10-09T18:41:40.472498324+09:00,2
2023-10-09T18:43:40.892914395+09:00,3
2023-10-09T18:45:41.393459723+09:00,3
2023-10-09T18:47:41.024402692+09:00,4
2023-10-09T18:49:40.483794920+09:00,3
2023-10-09T18:51:40.979852203+09:00,3
2023-10-09T18:53:41.535971349+09:00,3
2023-10-09T18:55:41.037805835+09:00,3
2023-10-09T18:57:40.525802928+09:00,3
2023-10-09T18:59:41.089584028+09:00,3
2023-10-09T19:01:40.477314330+09:00,2
2023-10-09T19:03:41.060927552+09:00,2
2023-10-09T19:05:40.619780985+09:00,1
2023-10-09T19:07:41.310262470+09:00,1
2023-10-09T19:09:40.862479295+09:00,1
2023-10-09T19:11:41.184114699+09:00,2
2023-10-09T19:13:40.546909320+09:00,1
2023-10-09T19:15:40.918635540+09:00,1
2023-10-09T19:17:41.446513846+09:00,1
2023-10-09T19:19:41.069977671+09:00,1
2023-10-09T19:21:40.532571155+09:00,1
2023-10-09T19:23:41.068040138+09:00,1
2023-10-09T19:25:40.601055294+09:00,1
2023-10-09T19:27:41.130514481+09:00,1
2023-10-09T19:29:40.549141642+09:00,3
2023-10-09T19:31:41.071274691+09:00,2
2023-10-09T19:33:40.488118935+09:00,2
2023-10-09T19:35:41.044101976+09:00,1
2023-10-09T19:37:40.586555703+09:00,1
2023-10-09T19:39:41.016880543+09:00,1
2023-10-09T19:41:40.439281698+09:00,2
2023-10-09T19:43:40.958315207+09:00,1
2023-10-09T19:45:41.443565846+09:00,1
2023-10-09T19:47:40.837032532+09:00,1
2023-10-09T19:49:41.576788082+09:00,2
2023-10-09T19:51:40.992365884+09:00,3
2023-10-09T19:53:41.489363228+09:00,3
2023-10-09T19:55:40.965906815+09:00,2
2023-10-09T19:57:41.283543530+09:00,3
2023-10-09T19:59:40.746603001+09:00,2
2023-10-09T20:01:41.281929115+09:00,3
2023-10-09T20:03:40.791293114+09:00,3
2023-10-09T20:05:41.326942412+09:00,3
2023-10-09T20:07:40.971910613+09:00,3
2023-10-09T20:09:41.663009468+09:00,3
2023-10-09T20:11:41.170309324+09:00,3
2023-10-09T20:13:40.557064623+09:00,3
2023-10-09T20:15:41.158186936+09:00,2
2023-10-09T20:17:40.663284842+09:00,2
2023-10-09T20:19:41.077988734+09:00,1
2023-10-09T20:21:40.554526987+09:00,1
2023-10-09T20:23:40.988147397+09:00,1
2023-10-09T20:25:41.311244948+09:00,1
2023-10-09T20:27:40.687341066+09:00,1
2023-10-09T20:29:41.226324237+09:00,1
2023-10-09T20:31:40.609423441+09:00,2
2023-10-09T20:33:41.117476231+09:00,2
2023-10-09T20:35:40.556433767+09:00,1
2023-10-09T20:37:40.901676342+09:00,1
2023-10-09T20:39:41.450415717+09:00,1
2023-10-09T20:41:41.026731984+09:00,1
2023-10-09T20:43:40.355063324+09:00,1
2023-10-09T20:45:40.788370813+09:00,1
2023-10-09T20:47:41.267374233+09:00,1
2023-10-09T20:49:40.713161586+09:00,1
2023-10-09T20:51:41.234546227+09:00,1
2023-10-09T20:53:40.601923705+09:00,1
2023-10-09T20:55:41.135579232+09:00,1
2023-10-09T20:57:40.693995301+09:00,1
2023-10-09T20:59:41.151185970+09:00,1
2023-10-09T21:01:40.588926884+09:00,1
2023-10-09T21:03:41.002577986+09:00,1
2023-10-09T21:05:40.411053973+09:00,1
2023-10-09T21:07:40.890658340+09:00,1
2023-10-09T21:09:41.710829118+09:00,1
2023-10-09T21:11:41.305685803+09:00,1
2023-10-09T21:13:40.755629496+09:00,1
2023-10-09T21:15:41.321278523+09:00,1
2023-10-09T21:17:40.911789133+09:00,1
2023-10-09T21:19:41.364852637+09:00,2
2023-10-09T21:21:40.903238314+09:00,1
2023-10-09T21:23:41.312160403+09:00,1
2023-10-09T21:25:40.836526921+09:00,1
2023-10-09T21:27:41.311208471+09:00,1
2023-10-09T21:29:40.876729905+09:00,1
2023-10-09T21:31:41.561403531+09:00,1
2023-10-09T21:33:41.099610220+09:00,1
2023-10-09T21:35:40.478699174+09:00,1
2023-10-09T21:37:40.845271798+09:00,1
2023-10-09T21:39:41.475638310+09:00,1
2023-10-09T21:41:40.928615541+09:00,1
2023-10-09T21:43:41.418842110+09:00,1
2023-10-09T21:45:40.954069726+09:00,1
2023-10-09T21:47:41.426651050+09:00,1
2023-10-09T21:49:40.964511738+09:00,1
2023-10-09T21:51:41.510222486+09:00,1
2023-10-09T21:53:40.957054220+09:00,1
2023-10-09T21:55:41.337580362+09:00,1
2023-10-09T21:57:40.903905005+09:00,1
2023-10-09T21:59:41.450740509+09:00,1
2023-10-09T22:01:40.845561772+09:00,1
2023-10-09T22:03:41.339287123+09:00,1
2023-10-09T22:05:40.747738766+09:00,1
2023-10-09T22:07:41.260560381+09:00,1
2023-10-09T22:09:40.810233907+09:00,1
2023-10-09T22:11:41.461210285+09:00,1
2023-10-09T22:13:41.215857288+09:00,1
2023-10-09T22:15:40.645481737+09:00,1
2023-10-09T22:17:41.171581814+09:00,1
2023-10-09T22:19:40.621590151+09:00,1
2023-10-09T22:21:41.184085464+09:00,2
2023-10-09T22:23:40.837155170+09:00,1
2023-10-09T22:25:41.403466656+09:00,1
2023-10-09T22:27:40.814485869+09:00,1
2023-10-09T22:29:41.408329403+09:00,1
2023-10-09T22:31:40.794816617+09:00,1
2023-10-09T22:33:41.400793838+09:00,1
2023-10-09T22:35:40.922576275+09:00,1
2023-10-09T22:37:41.263675138+09:00,1
2023-10-09T22:39:40.789897147+09:00,1
2023-10-09T22:41:41.168788063+09:00,1
2023-10-09T22:43:40.970845323+09:00,1
2023-10-09T22:45:41.421713348+09:00,1
2023-10-09T22:47:40.826023618+09:00,1
2023-10-09T22:49:41.269611862+09:00,1
2023-10-09T22:51:40.744492705+09:00,1
2023-10-09T22:53:41.348426178+09:00,1
2023-10-09T22:55:40.862777946+09:00,1
2023-10-09T22:57:41.399277433+09:00,1
2023-10-09T22:59:40.830786749+09:00,1
2023-10-09T23:01:41.263512811+09:00,1
2023-10-09T23:03:40.817431115+09:00,1
2023-10-09T23:05:41.325280042+09:00,1
2023-10-09T23:07:40.891574656+09:00,1
2023-10-09T23:09:41.305728505+09:00,1
2023-10-09T23:11:40.641017996+09:00,1
2023-10-09T23:13:41.170233411+09:00,1
2023-10-09T23:15:40.810791234+09:00,1
2023-10-09T23:17:41.323957747+09:00,1
2023-10-09T23:19:40.818146395+09:00,1
2023-10-09T23:21:41.440948088+09:00,1
2023-10-09T23:23:40.804137721+09:00,1
2023-10-09T23:25:41.214414422+09:00,1
2023-10-09T23:27:40.847973892+09:00,1
2023-10-09T23:29:41.306297606+09:00,1
2023-10-09T23:31:40.677950502+09:00,1
2023-10-09T23:33:41.219621138+09:00,1
2023-10-09T23:35:40.809803462+09:00,1
2023-10-09T23:37:41.338927311+09:00,1
2023-10-09T23:39:40.654910274+09:00,1
2023-10-09T23:41:41.289190129+09:00,1
2023-10-09T23:43:40.699236096+09:00,1
2023-10-09T23:45:41.199400655+09:00,1
2023-10-09T23:47:40.673949812+09:00,1
2023-10-09T23:49:41.245953091+09:00,1
2023-10-09T23:51:40.811511642+09:00,1
2023-10-09T23:53:41.324601141+09:00,1
2023-10-09T23:55:40.971507773+09:00,2
2023-10-09T23:57:41.412117416+09:00,1
2023-10-09T23:59:40.892808519+09:00,1
2023-10-10T00:01:41.349236972+09:00,1
2023-10-10T00:03:40.773908743+09:00,1
2023-10-10T00:05:41.272828817+09:00,1
2023-10-10T00:07:40.847567429+09:00,1
2023-10-10T00:09:41.266222004+09:00,1
2023-10-10T00:11:40.726078246+09:00,1
2023-10-10T00:13:41.347506866+09:00,1
2023-10-10T00:15:40.738315228+09:00,1
2023-10-10T00:17:41.326441791+09:00,1
2023-10-10T00:19:40.839849851+09:00,1
2023-10-10T00:21:41.369858213+09:00,1
2023-10-10T00:23:40.814232740+09:00,1
2023-10-10T00:25:41.289623837+09:00,1
2023-10-10T00:27:40.826554878+09:00,1
2023-10-10T00:29:41.367801721+09:00,1
2023-10-10T00:31:41.004138336+09:00,1
2023-10-10T00:33:40.518731186+09:00,1
2023-10-10T00:35:40.952018089+09:00,1
2023-10-10T00:37:41.283189812+09:00,1
2023-10-10T00:39:40.953130458+09:00,1
2023-10-10T00:41:41.389340021+09:00,1
2023-10-10T00:43:40.792161202+09:00,1
2023-10-10T00:45:41.247482897+09:00,1
2023-10-10T00:47:40.695857840+09:00,1
2023-10-10T00:49:41.612987455+09:00,1
2023-10-10T00:51:41.177727206+09:00,1
2023-10-10T00:53:40.753439180+09:00,1
2023-10-10T00:55:41.337128266+09:00,1
2023-10-10T00:57:40.800588486+09:00,1
2023-10-10T00:59:41.259201644+09:00,1
2023-10-10T01:01:40.669302967+09:00,1
2023-10-10T01:03:41.257800230+09:00,1
2023-10-10T01:05:40.778331076+09:00,1
2023-10-10T01:07:41.160635335+09:00,1
2023-10-10T01:09:40.574825858+09:00,1
2023-10-10T01:11:41.051410587+09:00,2
2023-10-10T01:13:40.659662653+09:00,1
2023-10-10T01:15:41.032137347+09:00,1
2023-10-10T01:17:40.498054012+09:00,1
2023-10-10T01:19:40.975573355+09:00,1
2023-10-10T01:21:41.527837081+09:00,1
2023-10-10T01:23:40.979321785+09:00,1
2023-10-10T01:25:41.497959011+09:00,1
2023-10-10T01:27:40.838701124+09:00,1
2023-10-10T01:29:41.253297831+09:00,1
2023-10-10T01:31:40.686453925+09:00,1
2023-10-10T01:33:41.199252106+09:00,1
2023-10-10T01:35:40.574950749+09:00,1
2023-10-10T01:37:41.104891772+09:00,1
2023-10-10T01:39:40.600636361+09:00,1
2023-10-10T01:41:41.180416395+09:00,1
2023-10-10T01:43:40.592354437+09:00,1
2023-10-10T01:45:41.391030831+09:00,1
2023-10-10T01:47:40.865079253+09:00,1
2023-10-10T01:49:41.244045411+09:00,1
2023-10-10T01:51:40.696338188+09:00,1
2023-10-10T01:53:41.295869751+09:00,1
2023-10-10T01:55:40.878418454+09:00,1
2023-10-10T01:57:41.442730570+09:00,1
2023-10-10T01:59:40.820514341+09:00,1
2023-10-10T02:01:41.465690872+09:00,1
2023-10-10T02:03:41.038338732+09:00,1
2023-10-10T02:05:40.409189548+09:00,1
2023-10-10T02:07:41.040148073+09:00,1
2023-10-10T02:09:40.537449471+09:00,1
2023-10-10T02:11:41.267906974+09:00,1
2023-10-10T02:13:41.178163042+09:00,1
2023-10-10T02:15:40.770638725+09:00,1
2023-10-10T02:17:41.359036387+09:00,1
2023-10-10T02:19:40.834782216+09:00,1
2023-10-10T02:21:41.290008695+09:00,1
2023-10-10T02:23:40.932567626+09:00,1
2023-10-10T02:25:41.556592859+09:00,1
2023-10-10T02:27:40.874181767+09:00,1
2023-10-10T02:29:41.550031854+09:00,1
2023-10-10T02:31:40.987972898+09:00,1
2023-10-10T02:33:41.309517129+09:00,1
2023-10-10T02:35:40.936487337+09:00,1
2023-10-10T02:37:41.495271474+09:00,1
2023-10-10T02:39:40.920146320+09:00,1
2023-10-10T02:41:44.078788229+09:00,1
2023-10-10T02:43:40.459964559+09:00,1
2023-10-10T02:45:40.982703229+09:00,1
2023-10-10T02:47:41.488225905+09:00,1
2023-10-10T02:49:40.848725101+09:00,1
2023-10-10T02:51:41.351700058+09:00,1
2023-10-10T02:53:40.906894136+09:00,1
2023-10-10T02:55:41.384278180+09:00,1
2023-10-10T02:57:40.736517578+09:00,1
2023-10-10T02:59:41.312449871+09:00,1
2023-10-10T03:01:41.027761730+09:00,1
2023-10-10T03:03:40.688879050+09:00,1
2023-10-10T03:05:41.076073881+09:00,1
2023-10-10T03:07:40.586054220+09:00,1
2023-10-10T03:09:41.041599513+09:00,1
2023-10-10T03:11:40.462856902+09:00,1
2023-10-10T03:13:40.891858268+09:00,1
2023-10-10T03:15:41.371906982+09:00,1
2023-10-10T03:17:40.997081593+09:00,1
2023-10-10T03:19:41.501241525+09:00,1
2023-10-10T03:21:40.950819322+09:00,1
2023-10-10T03:23:41.388876514+09:00,1
2023-10-10T03:25:40.922907249+09:00,1
2023-10-10T03:27:41.233443841+09:00,1
2023-10-10T03:29:40.801482695+09:00,1
2023-10-10T03:31:41.240037282+09:00,1
2023-10-10T03:33:40.713451045+09:00,1
2023-10-10T03:35:41.274824502+09:00,1
2023-10-10T03:37:40.605099460+09:00,1
2023-10-10T03:39:41.093282723+09:00,1
2023-10-10T03:41:40.398994922+09:00,1
2023-10-10T03:43:40.768823591+09:00,1
2023-10-10T03:45:41.289380568+09:00,1
2023-10-10T03:47:40.852281502+09:00,1
2023-10-10T03:49:41.533895662+09:00,1
2023-10-10T03:51:41.112304025+09:00,1
2023-10-10T03:53:40.668455268+09:00,1
2023-10-10T03:55:41.293779531+09:00,1
2023-10-10T03:57:40.804262896+09:00,1
2023-10-10T03:59:41.409802091+09:00,1
2023-10-10T04:01:41.010126976+09:00,1
2023-10-10T04:03:40.411374295+09:00,1
2023-10-10T04:05:40.938075163+09:00,1
2023-10-10T04:07:41.482642997+09:00,1
2023-10-10T04:09:41.284667117+09:00,1
2023-10-10T04:11:40.839911581+09:00,1
2023-10-10T04:13:41.224886162+09:00,1
2023-10-10T04:15:40.614132835+09:00,1
2023-10-10T04:17:41.279907028+09:00,1
2023-10-10T04:19:40.925359601+09:00,1
2023-10-10T04:21:41.423214169+09:00,1
2023-10-10T04:23:40.823123165+09:00,1
2023-10-10T04:25:41.226859611+09:00,1
2023-10-10T04:27:40.699019969+09:00,1
2023-10-10T04:29:41.495367772+09:00,1
2023-10-10T04:31:41.073239645+09:00,1
2023-10-10T04:33:40.473920355+09:00,1
2023-10-10T04:35:41.026425166+09:00,1
2023-10-10T04:37:40.763183882+09:00,1
2023-10-10T04:39:41.217315638+09:00,1
2023-10-10T04:41:40.950011848+09:00,1
2023-10-10T04:43:41.415659833+09:00,1
2023-10-10T04:45:40.896745682+09:00,1
2023-10-10T04:47:41.578830721+09:00,1
2023-10-10T04:49:41.169319616+09:00,1
2023-10-10T04:51:40.616811694+09:00,1
2023-10-10T04:53:41.045553356+09:00,1
2023-10-10T04:55:40.633812709+09:00,1
2023-10-10T04:57:41.084084563+09:00,1
2023-10-10T04:59:40.790362868+09:00,1
2023-10-10T05:01:41.433412139+09:00,1
2023-10-10T05:03:40.901439599+09:00,1
2023-10-10T05:05:41.324482661+09:00,1
2023-10-10T05:07:40.837912746+09:00,1
2023-10-10T05:09:41.392742936+09:00,1
2023-10-10T05:11:40.812109731+09:00,1
2023-10-10T05:13:41.373394404+09:00,1
2023-10-10T05:15:40.947322115+09:00,1
2023-10-10T05:17:41.732272849+09:00,1
2023-10-10T05:19:41.330422866+09:00,1
2023-10-10T05:21:40.784683956+09:00,1
2023-10-10T05:23:41.309104414+09:00,1
2023-10-10T05:25:40.790617905+09:00,1
2023-10-10T05:27:41.419632289+09:00,1
2023-10-10T05:29:40.882925269+09:00,1
2023-10-10T05:31:41.289638838+09:00,1
2023-10-10T05:33:40.747654778+09:00,1
2023-10-10T05:35:41.605451232+09:00,1
2023-10-10T05:37:41.261728285+09:00,1
2023-10-10T05:39:40.743052580+09:00,1
2023-10-10T05:41:41.317358347+09:00,1
2023-10-10T05:43:40.841816668+09:00,1
2023-10-10T05:45:41.473844648+09:00,1
2023-10-10T05:47:41.057023295+09:00,1
2023-10-10T05:49:40.548926084+09:00,1
2023-10-10T05:51:41.079402272+09:00,1
2023-10-10T05:53:40.688999716+09:00,1
2023-10-10T05:55:41.315178150+09:00,1
2023-10-10T05:57:40.729047363+09:00,1
2023-10-10T05:59:41.376454995+09:00,1
2023-10-10T06:01:41.043278962+09:00,1
2023-10-10T06:03:40.496366641+09:00,1
2023-10-10T06:05:40.905960070+09:00,1
2023-10-10T06:07:41.473582429+09:00,1
2023-10-10T06:09:40.885540292+09:00,1
2023-10-10T06:11:41.279066304+09:00,1
2023-10-10T06:13:40.795351644+09:00,1
2023-10-10T06:15:41.336252667+09:00,1
2023-10-10T06:17:40.887749462+09:00,1
2023-10-10T06:19:41.310255321+09:00,1
2023-10-10T06:21:40.685835769+09:00,1
2023-10-10T06:23:41.223246849+09:00,1
2023-10-10T06:25:40.854241880+09:00,1
2023-10-10T06:27:41.275833416+09:00,1
2023-10-10T06:29:40.767520524+09:00,1
2023-10-10T06:31:41.471369405+09:00,1
2023-10-10T06:33:41.145393733+09:00,1
2023-10-10T06:35:40.852060+09:00,1
2023-10-10T06:37:41.461986484+09:00,1
2023-10-10T06:39:40.870768462+09:00,1
2023-10-10T06:41:41.300232302+09:00,1
2023-10-10T06:43:40.832189862+09:00,1
2023-10-10T06:45:41.258714304+09:00,1
2023-10-10T06:47:40.684051609+09:00,1
2023-10-10T06:49:41.330736571+09:00,1
2023-10-10T06:51:40.872928507+09:00,1
2023-10-10T06:53:41.527350655+09:00,1
2023-10-10T06:55:41.211728908+09:00,1
2023-10-10T06:57:40.684086519+09:00,1
2023-10-10T06:59:41.169974330+09:00,1
2023-10-10T07:01:40.694711604+09:00,1
2023-10-10T07:03:41.168667487+09:00,1
2023-10-10T07:05:40.709446590+09:00,1
2023-10-10T07:07:41.056837880+09:00,1
2023-10-10T07:09:40.481886402+09:00,1
2023-10-10T07:11:41.057857801+09:00,1
2023-10-10T07:13:40.427989381+09:00,1
2023-10-10T07:15:40.920873781+09:00,1
2023-10-10T07:17:41.398803198+09:00,2
2023-10-10T07:19:40.930703067+09:00,1
2023-10-10T07:21:41.451887661+09:00,1
2023-10-10T07:23:41.277507226+09:00,1
2023-10-10T07:25:40.956481756+09:00,1
2023-10-10T07:27:41.641375878+09:00,1
2023-10-10T07:29:41.223425345+09:00,1
2023-10-10T07:31:40.679280815+09:00,1
2023-10-10T07:33:41.214587023+09:00,1
2023-10-10T07:35:40.655381908+09:00,1
2023-10-10T07:37:41.094547493+09:00,1
2023-10-10T07:39:40.502458011+09:00,1
2023-10-10T07:41:41.079874056+09:00,1
2023-10-10T07:43:40.570500873+09:00,3
2023-10-10T07:45:41.050850279+09:00,3
2023-10-10T07:47:40.624787173+09:00,5
2023-10-10T07:49:41.291857985+09:00,6
2023-10-10T07:51:40.692838623+09:00,8
2023-10-10T07:53:41.153728019+09:00,7
2023-10-10T07:55:40.660417544+09:00,6
2023-10-10T07:57:41.271292226+09:00,5
2023-10-10T07:59:40.739921570+09:00,8
2023-10-10T08:01:41.137494031+09:00,10
2023-10-10T08:03:40.664033864+09:00,10
2023-10-10T08:05:41.289110245+09:00,15
2023-10-10T08:07:40.665248278+09:00,22
