2023-10-04T09:10:32.382145286+09:00,3
2023-10-04T09:12:31.450373269+09:00,3
2023-10-04T09:14:31.451233849+09:00,3
2023-10-04T09:16:31.336704892+09:00,3
2023-10-04T09:18:31.310525286+09:00,3
2023-10-04T09:20:32.304073584+09:00,2
2023-10-04T09:22:31.066220800+09:00,4
2023-10-04T09:24:32.022269761+09:00,4
2023-10-04T09:26:32.182825069+09:00,4
2023-10-04T09:28:32.195665247+09:00,4
2023-10-04T09:30:32.250621694+09:00,3
2023-10-04T09:32:31.292393234+09:00,3
2023-10-04T09:34:31.336550682+09:00,4
2023-10-04T09:36:31.406753088+09:00,4
2023-10-04T09:38:31.442972489+09:00,5
2023-10-04T09:40:31.530448412+09:00,5
2023-10-04T09:42:31.662938011+09:00,5
2023-10-04T09:44:31.787853850+09:00,5
2023-10-04T09:46:31.727415652+09:00,5
2023-10-04T09:48:31.572522396+09:00,5
2023-10-04T09:50:31.530645471+09:00,4
2023-10-04T09:52:31.378291361+09:00,3
2023-10-04T09:54:32.162419918+09:00,1
2023-10-04T09:56:31.934688038+09:00,3
2023-10-04T09:58:31.688304069+09:00,3
2023-10-04T10:00:31.328694667+09:00,5
2023-10-04T10:02:32.079266207+09:00,3
2023-10-04T10:04:31.665716462+09:00,3
2023-10-04T10:06:31.464766911+09:00,3
2023-10-04T10:08:31.277790805+09:00,3
2023-10-04T10:10:31.881280762+09:00,3
2023-10-04T10:12:31.464914287+09:00,3
2023-10-04T10:14:31.349384445+09:00,5
2023-10-04T10:16:32.042463148+09:00,5
2023-10-04T10:18:31.773584387+09:00,4
2023-10-04T10:20:31.371175440+09:00,2
2023-10-04T10:22:31.894802527+09:00,4
2023-10-04T10:24:31.520081117+09:00,3
2023-10-04T10:26:31.099611523+09:00,4
2023-10-04T10:28:31.822466827+09:00,4
2023-10-04T10:30:31.490351264+09:00,4
2023-10-04T10:32:31.195707705+09:00,4
2023-10-04T10:34:30.779470844+09:00,4
2023-10-04T10:36:30.940348022+09:00,5
2023-10-04T10:38:30.803658327+09:00,4
2023-10-04T10:40:30.614291033+09:00,3
2023-10-04T10:42:31.222089574+09:00,3
2023-10-04T10:44:30.708636490+09:00,4
2023-10-04T10:46:31.365367545+09:00,4
2023-10-04T10:48:31.289510285+09:00,4
2023-10-04T10:50:30.923446923+09:00,4
2023-10-04T10:52:30.566647402+09:00,4
2023-10-04T10:54:31.178291119+09:00,4
2023-10-04T10:56:30.647827810+09:00,5
2023-10-04T10:58:31.300527232+09:00,3
2023-10-04T11:00:30.750526847+09:00,3
2023-10-04T11:02:31.222436412+09:00,4
2023-10-04T11:04:30.527812829+09:00,3
2023-10-04T11:06:30.979802479+09:00,4
2023-10-04T11:08:30.494159386+09:00,3
2023-10-04T11:10:30.986736628+09:00,4
2023-10-04T11:12:30.655335451+09:00,4
2023-10-04T11:14:31.019514424+09:00,5
2023-10-04T11:16:30.751867360+09:00,4
2023-10-04T11:18:30.516585643+09:00,6
2023-10-04T11:20:31.376949435+09:00,5
2023-10-04T11:22:31.023284422+09:00,5
2023-10-04T11:24:30.516265064+09:00,5
2023-10-04T11:26:31.022317960+09:00,6
2023-10-04T11:28:30.584328080+09:00,5
2023-10-04T11:30:31.094067273+09:00,5
2023-10-04T11:32:30.616019875+09:00,5
2023-10-04T11:34:31.261860157+09:00,4
2023-10-04T11:36:31.008968520+09:00,5
2023-10-04T11:38:31.005506793+09:00,6
2023-10-04T11:40:30.452345071+09:00,5
2023-10-04T11:42:31.146259653+09:00,5
2023-10-04T11:44:30.509202788+09:00,5
2023-10-04T11:46:30.628995534+09:00,5
2023-10-04T11:48:30.839694338+09:00,4
2023-10-04T11:50:31.164258229+09:00,4
2023-10-04T11:52:31.180881397+09:00,4
2023-10-04T11:54:30.343152441+09:00,4
2023-10-04T11:56:30.352743591+09:00,2
2023-10-04T11:58:30.490428407+09:00,4
2023-10-04T12:00:30.587690927+09:00,5
2023-10-04T12:02:31.709094894+09:00,4
2023-10-04T12:04:30.939933347+09:00,4
2023-10-04T12:06:31.093140976+09:00,5
2023-10-04T12:08:31.228216633+09:00,6
2023-10-04T12:10:31.522190460+09:00,5
2023-10-04T12:12:31.506012083+09:00,6
2023-10-04T12:14:30.751578346+09:00,6
2023-10-04T12:16:31.126646779+09:00,6
2023-10-04T12:18:31.323734759+09:00,6
2023-10-04T12:20:31.358143399+09:00,5
2023-10-04T12:22:31.326521752+09:00,4
2023-10-04T12:24:31.474619639+09:00,4
2023-10-04T12:26:31.419703888+09:00,5
2023-10-04T12:28:31.253001473+09:00,5
2023-10-04T12:30:31.150851484+09:00,6
2023-10-04T12:32:31.079954186+09:00,5
2023-10-04T12:34:30.952044763+09:00,5
2023-10-04T12:36:30.737266708+09:00,5
2023-10-04T12:38:30.481276509+09:00,3
2023-10-04T12:40:31.392531183+09:00,3
2023-10-04T12:42:31.102524378+09:00,3
2023-10-04T12:44:30.890682134+09:00,4
2023-10-04T12:46:30.741102450+09:00,4
2023-10-04T12:48:30.858640016+09:00,6
2023-10-04T12:50:31.175486760+09:00,4
2023-10-04T12:52:30.400161561+09:00,3
2023-10-04T12:54:30.703675693+09:00,5
2023-10-04T12:56:30.759859880+09:00,5
2023-10-04T12:58:30.918664787+09:00,4
2023-10-04T13:00:31.079650880+09:00,5
2023-10-04T13:02:30.553937576+09:00,5
2023-10-04T13:04:30.742519346+09:00,3
2023-10-04T13:06:30.144935043+09:00,3
2023-10-04T13:08:30.640979008+09:00,4
2023-10-04T13:10:31.029684368+09:00,4
2023-10-04T13:12:30.279732566+09:00,3
2023-10-04T13:14:30.593360395+09:00,3
2023-10-04T13:16:30.928607259+09:00,3
2023-10-04T13:18:30.372667821+09:00,4
2023-10-04T13:20:30.891953067+09:00,4
2023-10-04T13:22:30.445183779+09:00,4
2023-10-04T13:24:30.990027321+09:00,2
2023-10-04T13:26:30.262821422+09:00,3
2023-10-04T13:28:30.670668100+09:00,3
2023-10-04T13:30:31.202669061+09:00,3
2023-10-04T13:32:30.538301676+09:00,3
2023-10-04T13:34:30.897404172+09:00,4
2023-10-04T13:36:30.490871875+09:00,4
2023-10-04T13:38:31.133435427+09:00,5
2023-10-04T13:40:30.687649863+09:00,4
2023-10-04T13:42:30.167820887+09:00,3
2023-10-04T13:44:30.772340574+09:00,4
2023-10-04T13:46:30.445049706+09:00,3
2023-10-04T13:48:31.025025302+09:00,3
2023-10-04T13:50:30.719901636+09:00,3
2023-10-04T13:52:30.344141733+09:00,4
2023-10-04T13:54:30.630698468+09:00,3
2023-10-04T13:56:30.199944293+09:00,4
2023-10-04T13:58:30.701256420+09:00,3
2023-10-04T14:00:30.245867835+09:00,2
2023-10-04T14:02:30.647490343+09:00,3
2023-10-04T14:04:30.299926378+09:00,3
2023-10-04T14:06:30.759049629+09:00,4
2023-10-04T14:08:30.141590403+09:00,3
2023-10-04T14:10:30.636840848+09:00,3
2023-10-04T14:12:31.212844579+09:00,3
2023-10-04T14:14:30.545439785+09:00,5
2023-10-04T14:16:31.057631506+09:00,3
2023-10-04T14:18:30.547506891+09:00,5
2023-10-04T14:20:30.958214811+09:00,4
2023-10-04T14:22:30.528409545+09:00,4
2023-10-04T14:24:31.001180180+09:00,4
2023-10-04T14:26:30.664803627+09:00,5
2023-10-04T14:28:30.338152604+09:00,5
2023-10-04T14:30:30.530975434+09:00,2
2023-10-04T14:32:31.110236408+09:00,4
2023-10-04T14:34:31.754863983+09:00,4
2023-10-04T14:36:31.426760774+09:00,4
2023-10-04T14:38:31.697121669+09:00,4
2023-10-04T14:40:30.943800594+09:00,4
2023-10-04T14:42:31.284934706+09:00,4
2023-10-04T14:44:31.628370917+09:00,5
2023-10-04T14:46:32.033402943+09:00,6
2023-10-04T14:48:31.392314699+09:00,10
2023-10-04T14:50:31.528322701+09:00,9
2023-10-04T14:52:31.885676932+09:00,9
2023-10-04T14:54:31.203126916+09:00,10
2023-10-04T14:56:31.770095360+09:00,8
2023-10-04T14:58:31.090662683+09:00,9
2023-10-04T15:00:31.488720015+09:00,9
2023-10-04T15:02:31.835808617+09:00,8
2023-10-04T15:04:31.202567375+09:00,9
2023-10-04T15:06:31.460442181+09:00,9
2023-10-04T15:08:31.988066813+09:00,9
2023-10-04T15:10:31.348454302+09:00,7
2023-10-04T15:12:31.649406249+09:00,10
2023-10-04T15:14:31.973339588+09:00,9
2023-10-04T15:16:31.294652357+09:00,8
2023-10-04T15:18:31.518252209+09:00,9
2023-10-04T15:20:31.798697608+09:00,10
2023-10-04T15:22:31.125772501+09:00,8
2023-10-04T15:24:31.651775191+09:00,8
2023-10-04T15:26:32.063764762+09:00,8
2023-10-04T15:28:31.349278210+09:00,8
2023-10-04T15:30:31.568463833+09:00,9
2023-10-04T15:32:31.923743899+09:00,9
2023-10-04T15:34:31.198568098+09:00,7
2023-10-04T15:36:31.486136622+09:00,10
2023-10-04T15:38:31.778279398+09:00,8
2023-10-04T15:40:31.903872816+09:00,7
2023-10-04T15:42:31.273359227+09:00,7
2023-10-04T15:44:31.403979868+09:00,8
2023-10-04T15:46:31.740092418+09:00,7
2023-10-04T15:48:31.847083416+09:00,9
2023-10-04T15:50:30.927103545+09:00,8
2023-10-04T15:52:31.736300822+09:00,7
2023-10-04T15:54:31.694205605+09:00,9
2023-10-04T15:56:31.584166926+09:00,8
2023-10-04T15:58:31.586693686+09:00,6
2023-10-04T16:00:31.886213691+09:00,6
2023-10-04T16:02:31.279411529+09:00,6
2023-10-04T16:04:31.815239068+09:00,5
2023-10-04T16:06:31.730935774+09:00,9
2023-10-04T16:08:31.557287957+09:00,6
2023-10-04T16:10:31.512502898+09:00,11
2023-10-04T16:12:31.733789405+09:00,9
2023-10-04T16:14:31.944280430+09:00,6
2023-10-04T16:16:32.420162133+09:00,8
2023-10-04T16:18:31.722021844+09:00,7
2023-10-04T16:20:32.234053765+09:00,7
2023-10-04T16:22:31.889859533+09:00,7
2023-10-04T16:24:32.636083841+09:00,10
2023-10-04T16:26:32.120082035+09:00,10
2023-10-04T16:28:32.474093155+09:00,9
2023-10-04T16:30:31.907183701+09:00,8
2023-10-04T16:32:32.502718151+09:00,6
2023-10-04T16:34:32.264621941+09:00,7
2023-10-04T16:36:32.065367554+09:00,6
2023-10-04T16:38:32.845517044+09:00,8
2023-10-04T16:40:32.623967024+09:00,8
2023-10-04T16:42:32.533493367+09:00,8
2023-10-04T16:44:32.397261562+09:00,8
2023-10-04T16:46:32.266365561+09:00,6
2023-10-04T16:48:32.117845264+09:00,8
2023-10-04T16:50:32.740449598+09:00,5
2023-10-04T16:52:32.686617194+09:00,8
2023-10-04T16:54:32.491459980+09:00,6
2023-10-04T16:56:32.303913803+09:00,7
2023-10-04T16:58:32.040597271+09:00,7
2023-10-04T17:00:32.841596040+09:00,8
2023-10-04T17:02:32.528159269+09:00,7
2023-10-04T17:04:32.409721351+09:00,8
2023-10-04T17:06:32.350440701+09:00,6
2023-10-04T17:08:32.345587975+09:00,9
2023-10-04T17:10:32.319584622+09:00,5
2023-10-04T17:12:32.347328946+09:00,6
2023-10-04T17:14:32.411087024+09:00,8
2023-10-04T17:16:32.460885853+09:00,5
2023-10-04T17:18:32.352395254+09:00,10
2023-10-04T17:20:32.408908321+09:00,8
2023-10-04T17:22:32.382494626+09:00,8
2023-10-04T17:24:32.307240633+09:00,5
2023-10-04T17:26:32.231557496+09:00,6
2023-10-04T17:28:32.237890394+09:00,5
2023-10-04T17:30:32.370686218+09:00,4
2023-10-04T17:32:32.761150089+09:00,7
2023-10-04T17:34:32.107616871+09:00,10
2023-10-04T17:36:32.426695606+09:00,8
2023-10-04T17:38:32.799195111+09:00,10
2023-10-04T17:40:32.181716078+09:00,10
2023-10-04T17:42:32.766375260+09:00,6
2023-10-04T17:44:32.207919917+09:00,10
2023-10-04T17:46:32.657734925+09:00,9
2023-10-04T17:48:32.112766288+09:00,7
2023-10-04T17:50:32.576184769+09:00,4
2023-10-04T17:52:32.060962554+09:00,4
2023-10-04T17:54:32.407249459+09:00,5
2023-10-04T17:56:32.613995603+09:00,5
2023-10-04T17:58:32.155822563+09:00,5
2023-10-04T18:00:32.699714955+09:00,4
2023-10-04T18:02:32.284660702+09:00,5
2023-10-04T18:04:32.808597330+09:00,4
2023-10-04T18:06:32.314111368+09:00,5
2023-10-04T18:08:32.754319687+09:00,5
2023-10-04T18:10:32.406250449+09:00,4
2023-10-04T18:12:32.850092200+09:00,5
2023-10-04T18:14:32.394307229+09:00,6
2023-10-04T18:16:32.765948831+09:00,5
2023-10-04T18:18:32.145756996+09:00,5
2023-10-04T18:20:32.686890673+09:00,5
2023-10-04T18:22:32.143587075+09:00,6
2023-10-04T18:24:32.693735748+09:00,6
2023-10-04T18:26:32.244994754+09:00,6
2023-10-04T18:28:32.779127859+09:00,6
2023-10-04T18:30:32.390008320+09:00,5
2023-10-04T18:32:32.067527582+09:00,5
2023-10-04T18:34:32.718460118+09:00,5
2023-10-04T18:36:32.320538157+09:00,4
2023-10-04T18:38:32.854669349+09:00,4
2023-10-04T18:40:32.488753261+09:00,5
2023-10-04T18:42:32.978761554+09:00,5
2023-10-04T18:44:32.546095783+09:00,5
2023-10-04T18:46:32.246656498+09:00,5
2023-10-04T18:48:32.764992859+09:00,5
2023-10-04T18:50:32.400866704+09:00,6
2023-10-04T18:52:32.893966674+09:00,7
2023-10-04T18:54:32.588878815+09:00,6
2023-10-04T18:56:32.253521739+09:00,7
2023-10-04T18:58:32.955148597+09:00,6
2023-10-04T19:00:32.628170824+09:00,6
2023-10-04T19:02:32.278825871+09:00,6
2023-10-04T19:04:32.855198233+09:00,8
2023-10-04T19:06:32.576894059+09:00,6
2023-10-04T19:08:32.095069344+09:00,5
2023-10-04T19:10:32.703384747+09:00,5
2023-10-04T19:12:32.446039812+09:00,5
2023-10-04T19:14:33.075648189+09:00,5
2023-10-04T19:16:32.664716718+09:00,6
2023-10-04T19:18:32.318192525+09:00,5
2023-10-04T19:20:32.936405365+09:00,5
2023-10-04T19:22:32.600807444+09:00,5
2023-10-04T19:24:32.181468947+09:00,5
2023-10-04T19:26:32.832455882+09:00,6
2023-10-04T19:28:32.419454783+09:00,6
2023-10-04T19:30:33.069181089+09:00,6
2023-10-04T19:32:32.657677686+09:00,4
2023-10-04T19:34:32.289624830+09:00,6
2023-10-04T19:36:32.075331695+09:00,5
2023-10-04T19:38:32.910128706+09:00,5
2023-10-04T19:40:32.670072100+09:00,5
2023-10-04T19:42:32.511884794+09:00,5
2023-10-04T19:44:32.317977118+09:00,4
2023-10-04T19:46:32.193108140+09:00,5
2023-10-04T19:48:32.991444389+09:00,4
2023-10-04T19:50:32.761019001+09:00,3
2023-10-04T19:52:32.491733060+09:00,3
2023-10-04T19:54:32.305467622+09:00,3
2023-10-04T19:56:32.114539996+09:00,3
2023-10-04T19:58:32.873826309+09:00,3
2023-10-04T20:00:32.697353973+09:00,3
2023-10-04T20:02:32.474244613+09:00,3
2023-10-04T20:04:32.292222684+09:00,3
2023-10-04T20:06:33.077894217+09:00,3
2023-10-04T20:08:32.869237989+09:00,3
2023-10-04T20:10:32.708797435+09:00,3
2023-10-04T20:12:32.537569793+09:00,3
2023-10-04T20:14:32.356730783+09:00,3
2023-10-04T20:16:32.253081397+09:00,3
2023-10-04T20:18:32.166199125+09:00,3
2023-10-04T20:20:32.968822414+09:00,3
2023-10-04T20:22:32.753997766+09:00,3
2023-10-04T20:24:32.526214674+09:00,3
2023-10-04T20:26:32.369664119+09:00,3
2023-10-04T20:28:32.216514252+09:00,3
2023-10-04T20:30:32.152566905+09:00,3
2023-10-04T20:32:32.980741418+09:00,3
2023-10-04T20:34:32.828448135+09:00,3
2023-10-04T20:36:32.604627843+09:00,3
2023-10-04T20:38:32.427706119+09:00,3
2023-10-04T20:40:32.205305328+09:00,3
2023-10-04T20:42:33.188824974+09:00,3
2023-10-04T20:44:33.046640501+09:00,3
2023-10-04T20:46:32.881831550+09:00,3
2023-10-04T20:48:32.780942664+09:00,3
2023-10-04T20:50:32.697925339+09:00,3
2023-10-04T20:52:32.539198915+09:00,3
2023-10-04T20:54:32.351298093+09:00,4
2023-10-04T20:56:32.161107129+09:00,3
2023-10-04T20:58:32.964990079+09:00,3
2023-10-04T21:00:32.760800145+09:00,3
2023-10-04T21:02:32.586490667+09:00,3
2023-10-04T21:04:32.452945059+09:00,3
2023-10-04T21:06:32.301932923+09:00,3
2023-10-04T21:08:32.199459807+09:00,3
2023-10-04T21:10:33.031789605+09:00,3
2023-10-04T21:12:32.948260090+09:00,3
2023-10-04T21:14:32.769434329+09:00,3
2023-10-04T21:16:32.635192473+09:00,3
2023-10-04T21:18:32.517726471+09:00,3
2023-10-04T21:20:32.449208041+09:00,3
2023-10-04T21:22:32.287063441+09:00,3
2023-10-04T21:24:32.144440107+09:00,3
2023-10-04T21:26:33.025461719+09:00,3
2023-10-04T21:28:32.843749455+09:00,3
2023-10-04T21:30:32.722401409+09:00,3
2023-10-04T21:32:32.565015622+09:00,3
2023-10-04T21:34:32.411137778+09:00,2
2023-10-04T21:36:32.267520418+09:00,3
2023-10-04T21:38:32.189525145+09:00,3
2023-10-04T21:40:33.060975576+09:00,3
2023-10-04T21:42:32.911909196+09:00,3
2023-10-04T21:44:32.731207514+09:00,3
2023-10-04T21:46:32.677708503+09:00,2
2023-10-04T21:48:32.512500177+09:00,3
2023-10-04T21:50:32.388808834+09:00,3
2023-10-04T21:52:32.208369248+09:00,3
2023-10-04T21:54:33.002650804+09:00,3
2023-10-04T21:56:32.816427328+09:00,3
2023-10-04T21:58:32.709716349+09:00,3
2023-10-04T22:00:32.542195596+09:00,3
2023-10-04T22:02:32.320291494+09:00,3
2023-10-04T22:04:32.172431040+09:00,3
2023-10-04T22:06:33.015813417+09:00,3
2023-10-04T22:08:32.862894660+09:00,3
2023-10-04T22:10:32.635797719+09:00,3
2023-10-04T22:12:32.444373406+09:00,3
2023-10-04T22:14:32.196070730+09:00,2
2023-10-04T22:16:33.043008606+09:00,3
2023-10-04T22:18:32.969149872+09:00,3
2023-10-04T22:20:32.804013888+09:00,3
2023-10-04T22:22:32.647727878+09:00,4
2023-10-04T22:24:32.483727890+09:00,3
2023-10-04T22:26:32.326349817+09:00,3
2023-10-04T22:28:32.188162350+09:00,3
2023-10-04T22:30:32.997397376+09:00,3
2023-10-04T22:32:32.826039513+09:00,2
2023-10-04T22:34:32.685471423+09:00,3
2023-10-04T22:36:32.531312009+09:00,3
2023-10-04T22:38:32.413047459+09:00,3
2023-10-04T22:40:32.210960555+09:00,3
2023-10-04T22:42:33.058743681+09:00,2
2023-10-04T22:44:32.919819545+09:00,3
2023-10-04T22:46:32.789913041+09:00,3
2023-10-04T22:48:32.635893584+09:00,2
2023-10-04T22:50:32.459621589+09:00,3
2023-10-04T22:52:32.212619863+09:00,3
2023-10-04T22:54:33.089870774+09:00,3
2023-10-04T22:56:32.907536373+09:00,3
2023-10-04T22:58:32.777337780+09:00,3
2023-10-04T23:00:32.585059328+09:00,3
2023-10-04T23:02:32.446689702+09:00,1
2023-10-04T23:04:32.251816443+09:00,2
2023-10-04T23:06:32.100777319+09:00,3
2023-10-04T23:08:33.020683108+09:00,3
2023-10-04T23:10:32.842081389+09:00,3
2023-10-04T23:12:32.754115838+09:00,3
2023-10-04T23:14:32.627506358+09:00,3
2023-10-04T23:16:32.406529563+09:00,3
2023-10-04T23:18:32.314831632+09:00,3
2023-10-04T23:20:32.273001356+09:00,3
2023-10-04T23:22:32.092227186+09:00,2
2023-10-04T23:24:32.965842376+09:00,3
2023-10-04T23:26:32.794448454+09:00,3
2023-10-04T23:28:32.703683232+09:00,3
2023-10-04T23:30:32.637602928+09:00,3
2023-10-04T23:32:32.562588343+09:00,3
2023-10-04T23:34:32.411100806+09:00,3
2023-10-04T23:36:32.275118248+09:00,3
2023-10-04T23:38:33.041754807+09:00,3
2023-10-04T23:40:32.850412463+09:00,3
2023-10-04T23:42:32.674684242+09:00,3
2023-10-04T23:44:32.523419413+09:00,3
2023-10-04T23:46:32.479500193+09:00,3
2023-10-04T23:48:32.308758286+09:00,3
2023-10-04T23:50:32.153081342+09:00,3
2023-10-04T23:52:32.989913314+09:00,3
2023-10-04T23:54:32.814053533+09:00,3
2023-10-04T23:56:32.758645842+09:00,3
2023-10-04T23:58:32.565646894+09:00,3
2023-10-05T00:00:32.451756451+09:00,3
2023-10-05T00:02:32.266752642+09:00,3
2023-10-05T00:04:32.086026276+09:00,3
2023-10-05T00:06:32.740793713+09:00,3
2023-10-05T00:08:32.557813523+09:00,3
2023-10-05T00:10:32.351525837+09:00,3
2023-10-05T00:12:32.171693070+09:00,3
2023-10-05T00:14:32.948005722+09:00,2
2023-10-05T00:16:32.811368028+09:00,3
2023-10-05T00:18:32.698022747+09:00,3
2023-10-05T00:20:32.577165432+09:00,3
2023-10-05T00:22:32.489623787+09:00,4
2023-10-05T00:24:32.369246255+09:00,3
2023-10-05T00:26:32.252614157+09:00,3
2023-10-05T00:28:33.088115896+09:00,3
2023-10-05T00:30:33.044109010+09:00,3
2023-10-05T00:32:32.927129050+09:00,4
2023-10-05T00:34:33.382770066+09:00,3
2023-10-05T00:36:32.243633326+09:00,3
2023-10-05T00:38:32.099689495+09:00,3
2023-10-05T00:40:33.006398584+09:00,3
2023-10-05T00:42:32.813778844+09:00,3
2023-10-05T00:44:32.637007819+09:00,3
2023-10-05T00:46:32.549616231+09:00,3
2023-10-05T00:48:32.463719998+09:00,3
2023-10-05T00:50:32.433880+09:00,3
2023-10-05T00:52:32.328627420+09:00,3
2023-10-05T00:54:32.123983353+09:00,3
2023-10-05T00:56:32.934383444+09:00,3
2023-10-05T00:58:32.926254284+09:00,3
2023-10-05T01:00:32.917333672+09:00,3
2023-10-05T01:02:32.824350072+09:00,3
2023-10-05T01:04:32.694710878+09:00,3
2023-10-05T01:06:32.498894329+09:00,3
2023-10-05T01:08:32.338445847+09:00,3
2023-10-05T01:10:32.154445488+09:00,3
2023-10-05T01:12:32.987550678+09:00,3
2023-10-05T01:14:32.818301637+09:00,3
2023-10-05T01:16:32.665456880+09:00,3
2023-10-05T01:18:32.495371833+09:00,3
2023-10-05T01:20:32.384619339+09:00,3
2023-10-05T01:22:32.274587180+09:00,3
2023-10-05T01:24:32.193013263+09:00,3
2023-10-05T01:26:33.066865833+09:00,3
2023-10-05T01:28:32.925891749+09:00,2
2023-10-05T01:30:32.842627009+09:00,3
2023-10-05T01:32:32.681945387+09:00,3
2023-10-05T01:34:32.553296115+09:00,3
2023-10-05T01:36:32.387503243+09:00,3
2023-10-05T01:38:32.312960189+09:00,3
2023-10-05T01:40:32.133854877+09:00,3
2023-10-05T01:42:33.036859372+09:00,3
2023-10-05T01:44:32.913484437+09:00,4
2023-10-05T01:46:32.750276702+09:00,3
2023-10-05T01:48:32.542059038+09:00,3
2023-10-05T01:50:32.391448349+09:00,3
2023-10-05T01:52:32.217434125+09:00,3
2023-10-05T01:54:33.076391372+09:00,3
2023-10-05T01:56:32.928237570+09:00,3
2023-10-05T01:58:32.803999067+09:00,3
2023-10-05T02:00:32.667915494+09:00,3
2023-10-05T02:02:32.459112032+09:00,3
2023-10-05T02:04:32.422242637+09:00,3
2023-10-05T02:06:32.368861253+09:00,3
2023-10-05T02:08:32.201705415+09:00,3
2023-10-05T02:10:33.047926382+09:00,3
2023-10-05T02:12:32.941885837+09:00,3
2023-10-05T02:14:32.811370932+09:00,3
2023-10-05T02:16:32.635951419+09:00,3
2023-10-05T02:18:32.468591765+09:00,3
2023-10-05T02:20:32.315673372+09:00,3
2023-10-05T02:22:32.199553268+09:00,3
2023-10-05T02:24:32.192339305+09:00,3
2023-10-05T02:26:32.127709926+09:00,3
2023-10-05T02:28:33.015401087+09:00,3
2023-10-05T02:30:32.946648251+09:00,3
2023-10-05T02:32:32.799989912+09:00,3
2023-10-05T02:34:32.642973002+09:00,3
2023-10-05T02:36:32.513076677+09:00,3
2023-10-05T02:38:32.383454291+09:00,3
2023-10-05T02:40:32.332151148+09:00,3
2023-10-05T02:42:32.184455281+09:00,3
2023-10-05T02:44:33.011532202+09:00,4
2023-10-05T02:46:32.859981814+09:00,4
2023-10-05T02:48:32.689446893+09:00,3
2023-10-05T02:50:32.503945337+09:00,3
2023-10-05T02:52:32.351974294+09:00,3
2023-10-05T02:54:32.223447152+09:00,4
2023-10-05T02:56:33.067309391+09:00,3
2023-10-05T02:58:32.908311909+09:00,3
2023-10-05T03:00:32.782873689+09:00,3
2023-10-05T03:02:32.740704727+09:00,3
2023-10-05T03:04:32.584336030+09:00,3
2023-10-05T03:06:32.539072319+09:00,3
2023-10-05T03:08:32.382798867+09:00,3
2023-10-05T03:10:32.301061904+09:00,3
2023-10-05T03:12:32.162874376+09:00,3
2023-10-05T03:14:32.133908024+09:00,3
2023-10-05T03:16:33.002418558+09:00,3
2023-10-05T03:18:32.846764192+09:00,3
2023-10-05T03:20:32.704363751+09:00,3
2023-10-05T03:22:32.519923927+09:00,3
2023-10-05T03:24:32.476594790+09:00,3
2023-10-05T03:26:32.342227969+09:00,3
2023-10-05T03:28:32.229460953+09:00,3
2023-10-05T03:30:32.152044943+09:00,3
2023-10-05T03:32:32.962311170+09:00,3
2023-10-05T03:34:32.765090314+09:00,3
2023-10-05T03:36:32.601495258+09:00,3
2023-10-05T03:38:32.446989404+09:00,3
2023-10-05T03:40:32.294496289+09:00,3
2023-10-05T03:42:32.184439985+09:00,3
2023-10-05T03:44:32.997199135+09:00,3
2023-10-05T03:46:32.869860160+09:00,3
2023-10-05T03:48:32.726630850+09:00,3
2023-10-05T03:50:32.573196053+09:00,3
2023-10-05T03:52:32.410807965+09:00,3
2023-10-05T03:54:32.340814275+09:00,3
2023-10-05T03:56:32.240513708+09:00,3
2023-10-05T03:58:33.117591926+09:00,3
2023-10-05T04:00:32.978160623+09:00,3
2023-10-05T04:02:32.856478392+09:00,3
2023-10-05T04:04:32.770874898+09:00,3
2023-10-05T04:06:32.676839709+09:00,4
2023-10-05T04:08:32.494340774+09:00,1
2023-10-05T04:10:32.332410094+09:00,3
2023-10-05T04:12:32.189434590+09:00,3
2023-10-05T04:14:32.984096156+09:00,3
2023-10-05T04:16:32.818313644+09:00,3
2023-10-05T04:18:32.646313877+09:00,3
2023-10-05T04:20:32.481341179+09:00,3
