2023-10-04T07:39:17.971113812+09:00,6
2023-10-04T07:41:18.807081694+09:00,6
2023-10-04T07:43:18.651423681+09:00,6
2023-10-04T07:45:18.484764553+09:00,6
2023-10-04T07:47:18.304290056+09:00,6
2023-10-04T07:49:18.162243763+09:00,6
2023-10-04T07:51:18.006453639+09:00,6
2023-10-04T07:53:18.842824512+09:00,6
2023-10-04T07:55:18.598000294+09:00,6
2023-10-04T07:57:18.388842429+09:00,6
2023-10-04T07:59:18.224229771+09:00,6
2023-10-04T08:01:18.048232693+09:00,6
2023-10-04T08:03:17.894046990+09:00,6
2023-10-04T08:05:18.674975396+09:00,6
2023-10-04T08:07:18.413106455+09:00,6
2023-10-04T08:09:18.019175015+09:00,6
2023-10-04T08:11:18.686344320+09:00,6
2023-10-04T08:13:18.238047875+09:00,6
2023-10-04T08:15:17.945253020+09:00,6
2023-10-04T08:17:18.512011302+09:00,6
2023-10-04T08:19:18.034563240+09:00,6
2023-10-04T08:21:18.501660399+09:00,6
2023-10-04T08:23:17.966525776+09:00,6
2023-10-04T08:25:17.871371256+09:00,6
2023-10-04T08:27:17.693351871+09:00,6
2023-10-04T08:29:17.301420544+09:00,6
2023-10-04T08:31:16.984351650+09:00,6
2023-10-04T08:33:17.707717958+09:00,6
2023-10-04T08:35:17.268959027+09:00,6
2023-10-04T08:37:16.792317670+09:00,6
2023-10-04T08:39:17.467865587+09:00,6
2023-10-04T08:41:17.000491567+09:00,6
2023-10-04T08:43:17.429996234+09:00,6
2023-10-04T08:45:16.783714543+09:00,6
2023-10-04T08:47:16.904080929+09:00,6
2023-10-04T08:49:16.718441370+09:00,6
2023-10-04T08:51:16.322941629+09:00,6
2023-10-04T08:53:15.869866086+09:00,6
2023-10-04T08:55:16.259614439+09:00,6
2023-10-04T08:57:15.535522164+09:00,6
2023-10-04T08:59:15.661416612+09:00,6
2023-10-04T09:01:15.779785184+09:00,6
2023-10-04T09:03:15.983662827+09:00,6
2023-10-04T09:05:16.167669157+09:00,6
2023-10-04T09:07:15.284770293+09:00,6
2023-10-04T09:09:15.480703014+09:00,6
2023-10-04T09:11:16.148321700+09:00,7
2023-10-04T09:13:15.084416875+09:00,7
2023-10-04T09:15:15.200103954+09:00,6
2023-10-04T09:17:15.131347765+09:00,6
2023-10-04T09:19:15.010706535+09:00,6
2023-10-04T09:21:16.082294966+09:00,6
2023-10-04T09:23:14.789655916+09:00,6
2023-10-04T09:25:15.954818865+09:00,6
2023-10-04T09:27:16.045303078+09:00,6
2023-10-04T09:29:16.043824997+09:00,6
2023-10-04T09:31:16.166538264+09:00,6
2023-10-04T09:33:15.145176505+09:00,6
2023-10-04T09:35:15.308214208+09:00,6
2023-10-04T09:37:15.316315089+09:00,6
2023-10-04T09:39:15.408946962+09:00,6
2023-10-04T09:41:15.441302996+09:00,6
2023-10-04T09:43:15.602771486+09:00,6
2023-10-04T09:45:15.600442890+09:00,6
2023-10-04T09:47:15.448666817+09:00,6
2023-10-04T09:49:15.360087057+09:00,7
2023-10-04T09:51:15.351174027+09:00,6
2023-10-04T09:53:15.042483013+09:00,6
2023-10-04T09:55:16.004717773+09:00,6
2023-10-04T09:57:15.753039762+09:00,6
2023-10-04T09:59:15.462848546+09:00,6
2023-10-04T10:01:15.008938626+09:00,7
2023-10-04T10:03:15.719962874+09:00,7
2023-10-04T10:05:15.336085181+09:00,6
2023-10-04T10:07:15.307115618+09:00,6
2023-10-04T10:09:15.036197684+09:00,6
2023-10-04T10:11:15.650423554+09:00,6
2023-10-04T10:13:15.254090392+09:00,6
2023-10-04T10:15:15.028363022+09:00,6
2023-10-04T10:17:15.826690733+09:00,6
2023-10-04T10:19:15.503558137+09:00,6
2023-10-04T10:21:15.080415796+09:00,7
2023-10-04T10:23:15.698778225+09:00,6
2023-10-04T10:25:15.367670086+09:00,6
2023-10-04T10:27:15.143959519+09:00,7
2023-10-04T10:29:15.868506505+09:00,6
2023-10-04T10:31:15.620590618+09:00,6
2023-10-04T10:33:15.187569826+09:00,6
2023-10-04T10:35:14.562804402+09:00,6
2023-10-04T10:37:14.691669615+09:00,7
2023-10-04T10:39:14.349948228+09:00,6
2023-10-04T10:41:14.049180475+09:00,6
2023-10-04T10:43:14.719557144+09:00,6
2023-10-04T10:45:14.152547590+09:00,6
2023-10-04T10:47:15.041413281+09:00,6
2023-10-04T10:49:14.734651774+09:00,6
2023-10-04T10:51:14.482477058+09:00,6
2023-10-04T10:53:14.103532551+09:00,7
2023-10-04T10:55:14.774285456+09:00,6
2023-10-04T10:57:14.263040182+09:00,6
2023-10-04T10:59:14.846198334+09:00,6
2023-10-04T11:01:14.294618259+09:00,6
2023-10-04T11:03:14.794010212+09:00,6
2023-10-04T11:05:14.048329395+09:00,6
2023-10-04T11:07:14.631116776+09:00,6
2023-10-04T11:09:14.033840087+09:00,6
2023-10-04T11:11:14.482423555+09:00,6
2023-10-04T11:13:14.153010368+09:00,6
2023-10-04T11:15:14.585942155+09:00,7
2023-10-04T11:17:14.488134648+09:00,6
2023-10-04T11:19:14.193377890+09:00,6
2023-10-04T11:21:15.088706970+09:00,6
2023-10-04T11:23:14.778396480+09:00,6
2023-10-04T11:25:14.214674800+09:00,6
2023-10-04T11:27:14.817298805+09:00,6
2023-10-04T11:29:14.325790958+09:00,6
2023-10-04T11:31:14.866656810+09:00,6
2023-10-04T11:33:14.392560645+09:00,6
2023-10-04T11:35:15.035581008+09:00,6
2023-10-04T11:37:14.855352571+09:00,6
2023-10-04T11:39:14.670328602+09:00,6
2023-10-04T11:41:14.166773622+09:00,6
2023-10-04T11:43:14.738144108+09:00,6
2023-10-04T11:45:14.021147808+09:00,6
2023-10-04T11:47:14.389820522+09:00,6
2023-10-04T11:49:14.570420448+09:00,6
2023-10-04T11:51:14.890291534+09:00,6
2023-10-04T11:53:14.964131336+09:00,6
2023-10-04T11:55:14.056359088+09:00,6
2023-10-04T11:57:14.168760259+09:00,6
2023-10-04T11:59:14.144700048+09:00,6
2023-10-04T12:01:14.268552933+09:00,6
2023-10-04T12:03:15.562254508+09:00,5
2023-10-04T12:05:14.947545390+09:00,5
2023-10-04T12:07:15.308840927+09:00,6
2023-10-04T12:09:15.546448701+09:00,5
2023-10-04T12:11:15.935029388+09:00,5
2023-10-04T12:13:15.917839959+09:00,5
2023-10-04T12:15:15.468398715+09:00,5
2023-10-04T12:17:15.855364812+09:00,6
2023-10-04T12:19:15.974243344+09:00,6
2023-10-04T12:21:16.041801939+09:00,6
2023-10-04T12:23:15.969059533+09:00,6
2023-10-04T12:25:16.052875462+09:00,6
2023-10-04T12:27:16.020476574+09:00,6
2023-10-04T12:29:15.838267434+09:00,6
2023-10-04T12:31:15.644908525+09:00,6
2023-10-04T12:33:15.546970455+09:00,7
2023-10-04T12:35:15.370119363+09:00,7
2023-10-04T12:37:15.267251852+09:00,6
2023-10-04T12:39:14.938135837+09:00,7
2023-10-04T12:41:15.744126659+09:00,7
2023-10-04T12:43:15.399821170+09:00,7
2023-10-04T12:45:15.152555279+09:00,7
2023-10-04T12:47:15.004508141+09:00,7
2023-10-04T12:49:15.002980994+09:00,6
2023-10-04T12:51:15.286686101+09:00,7
2023-10-04T12:53:14.459683406+09:00,8
2023-10-04T12:55:14.534928438+09:00,8
2023-10-04T12:57:14.593374701+09:00,7
2023-10-04T12:59:14.725645034+09:00,6
2023-10-04T13:01:14.990127283+09:00,7
2023-10-04T13:03:14.458966358+09:00,7
2023-10-04T13:05:14.700297335+09:00,7
2023-10-04T13:07:14.173848267+09:00,7
2023-10-04T13:09:14.535735388+09:00,7
2023-10-04T13:11:14.864352236+09:00,7
2023-10-04T13:13:14.244158105+09:00,7
2023-10-04T13:15:14.550287440+09:00,7
2023-10-04T13:17:14.843455859+09:00,7
2023-10-04T13:19:14.355236341+09:00,6
2023-10-04T13:21:14.823406881+09:00,6
2023-10-04T13:23:14.414618864+09:00,6
2023-10-04T13:25:14.916092066+09:00,6
2023-10-04T13:27:14.109833369+09:00,7
2023-10-04T13:29:14.578657863+09:00,6
2023-10-04T13:31:15.166089007+09:00,6
2023-10-04T13:33:14.440126907+09:00,6
2023-10-04T13:35:14.874819361+09:00,6
2023-10-04T13:37:14.483630995+09:00,6
2023-10-04T13:39:15.089119317+09:00,6
2023-10-04T13:41:14.702140392+09:00,6
2023-10-04T13:43:14.182719325+09:00,6
2023-10-04T13:45:14.798265147+09:00,6
2023-10-04T13:47:14.427555740+09:00,6
2023-10-04T13:49:15.058775149+09:00,6
2023-10-04T13:51:14.659712420+09:00,6
2023-10-04T13:53:14.329113743+09:00,6
2023-10-04T13:55:14.695064240+09:00,6
2023-10-04T13:57:14.189833240+09:00,6
2023-10-04T13:59:14.750116906+09:00,6
2023-10-04T14:01:14.246284708+09:00,6
2023-10-04T14:03:14.698958629+09:00,6
2023-10-04T14:05:14.353827491+09:00,6
2023-10-04T14:07:14.838666160+09:00,6
2023-10-04T14:09:14.084344866+09:00,6
2023-10-04T14:11:14.559194935+09:00,6
2023-10-04T14:13:15.218847956+09:00,6
2023-10-04T14:15:14.616169134+09:00,6
2023-10-04T14:17:15.078863022+09:00,6
2023-10-04T14:19:14.537543130+09:00,6
2023-10-04T14:21:15.011722094+09:00,6
2023-10-04T14:23:14.514249742+09:00,6
2023-10-04T14:25:15.106698714+09:00,6
2023-10-04T14:27:14.889737272+09:00,6
2023-10-04T14:29:14.685261143+09:00,7
2023-10-04T14:31:14.900235891+09:00,5
2023-10-04T14:33:15.392277593+09:00,5
2023-10-04T14:35:15.977022111+09:00,5
2023-10-04T14:37:15.357978607+09:00,5
2023-10-04T14:39:15.547534327+09:00,5
2023-10-04T14:41:14.730619070+09:00,5
2023-10-04T14:43:15.077023810+09:00,7
2023-10-04T14:45:15.418982074+09:00,6
2023-10-04T14:47:15.834227112+09:00,7
2023-10-04T14:49:15.063636585+09:00,6
2023-10-04T14:51:15.334823075+09:00,6
2023-10-04T14:53:15.634113432+09:00,6
2023-10-04T14:55:15.024070586+09:00,6
2023-10-04T14:57:15.554052484+09:00,6
2023-10-04T14:59:14.941711373+09:00,7
2023-10-04T15:01:15.329358848+09:00,7
2023-10-04T15:03:15.618870410+09:00,6
2023-10-04T15:05:14.989232412+09:00,6
2023-10-04T15:07:15.244922336+09:00,6
2023-10-04T15:09:15.864591998+09:00,6
2023-10-04T15:11:15.025224397+09:00,6
2023-10-04T15:13:15.366359588+09:00,6
2023-10-04T15:15:15.713859781+09:00,6
2023-10-04T15:17:15.022131685+09:00,7
2023-10-04T15:19:15.265454221+09:00,6
2023-10-04T15:21:15.533458480+09:00,6
2023-10-04T15:23:15.006525934+09:00,7
2023-10-04T15:25:15.402288823+09:00,6
2023-10-04T15:27:15.905070755+09:00,6
2023-10-04T15:29:15.042051842+09:00,6
2023-10-04T15:31:15.285169517+09:00,6
2023-10-04T15:33:15.724989901+09:00,6
2023-10-04T15:35:14.966661182+09:00,6
2023-10-04T15:37:15.294056012+09:00,6
2023-10-04T15:39:15.461402207+09:00,6
2023-10-04T15:41:15.714346779+09:00,6
2023-10-04T15:43:14.929298760+09:00,7
2023-10-04T15:45:15.247131899+09:00,7
2023-10-04T15:47:15.389896833+09:00,7
2023-10-04T15:49:15.560226333+09:00,7
2023-10-04T15:51:15.060053171+09:00,7
2023-10-04T15:53:15.834447315+09:00,7
2023-10-04T15:55:15.988385476+09:00,7
2023-10-04T15:57:15.914747305+09:00,7
2023-10-04T15:59:16.010371077+09:00,8
2023-10-04T16:01:16.455286073+09:00,8
2023-10-04T16:03:15.909968791+09:00,8
2023-10-04T16:05:16.488388602+09:00,8
2023-10-04T16:07:16.482434700+09:00,8
2023-10-04T16:09:16.303825191+09:00,8
2023-10-04T16:11:16.345466252+09:00,8
2023-10-04T16:13:16.540832294+09:00,8
2023-10-04T16:15:16.952569208+09:00,8
2023-10-04T16:17:17.231371778+09:00,8
2023-10-04T16:19:16.591912184+09:00,8
2023-10-04T16:21:17.365091894+09:00,8
2023-10-04T16:23:17.065010466+09:00,8
2023-10-04T16:25:17.574812145+09:00,7
2023-10-04T16:27:16.966069541+09:00,7
2023-10-04T16:29:17.302934346+09:00,7
2023-10-04T16:31:16.838619089+09:00,7
2023-10-04T16:33:17.499721052+09:00,6
2023-10-04T16:35:17.247981960+09:00,6
2023-10-04T16:37:17.126640791+09:00,6
2023-10-04T16:39:17.861922561+09:00,8
2023-10-04T16:41:17.688619809+09:00,7
2023-10-04T16:43:17.637557888+09:00,7
2023-10-04T16:45:17.485989274+09:00,7
2023-10-04T16:47:17.302825944+09:00,6
2023-10-04T16:49:17.278583276+09:00,6
2023-10-04T16:51:17.911653105+09:00,6
2023-10-04T16:53:17.672357645+09:00,6
2023-10-04T16:55:17.451841694+09:00,7
2023-10-04T16:57:17.242926355+09:00,6
2023-10-04T16:59:17.019325360+09:00,7
2023-10-04T17:01:17.752030728+09:00,7
2023-10-04T17:03:17.568134738+09:00,6
2023-10-04T17:05:17.477127111+09:00,7
2023-10-04T17:07:17.520447275+09:00,7
2023-10-04T17:09:17.494079089+09:00,8
2023-10-04T17:11:17.515156706+09:00,7
2023-10-04T17:13:17.466705178+09:00,7
2023-10-04T17:15:17.539644274+09:00,7
2023-10-04T17:17:17.502833518+09:00,7
2023-10-04T17:19:17.471990798+09:00,6
2023-10-04T17:21:17.540553958+09:00,6
2023-10-04T17:23:17.449491799+09:00,6
2023-10-04T17:25:17.306725306+09:00,6
2023-10-04T17:27:17.444148593+09:00,6
2023-10-04T17:29:17.572127840+09:00,6
2023-10-04T17:31:17.879423095+09:00,7
2023-10-04T17:33:18.228052540+09:00,7
2023-10-04T17:35:17.548502257+09:00,7
2023-10-04T17:37:17.938381579+09:00,7
2023-10-04T17:39:18.265927392+09:00,6
2023-10-04T17:41:17.852390904+09:00,6
2023-10-04T17:43:18.271209856+09:00,6
2023-10-04T17:45:17.743748911+09:00,6
2023-10-04T17:47:18.204866232+09:00,6
2023-10-04T17:49:17.697571184+09:00,7
2023-10-04T17:51:18.161725619+09:00,7
2023-10-04T17:53:17.514582868+09:00,6
2023-10-04T17:55:17.744315694+09:00,6
2023-10-04T17:57:18.187648519+09:00,6
2023-10-04T17:59:17.741335951+09:00,6
2023-10-04T18:01:18.263785671+09:00,6
2023-10-04T18:03:17.886580658+09:00,6
2023-10-04T18:05:18.404508201+09:00,6
2023-10-04T18:07:17.778478489+09:00,6
2023-10-04T18:09:18.376594207+09:00,7
2023-10-04T18:11:17.964753717+09:00,6
2023-10-04T18:13:18.428720354+09:00,6
2023-10-04T18:15:17.823402082+09:00,6
2023-10-04T18:17:18.264122514+09:00,5
2023-10-04T18:19:17.757712321+09:00,6
2023-10-04T18:21:18.177598361+09:00,5
2023-10-04T18:23:17.675381171+09:00,5
2023-10-04T18:25:18.206298005+09:00,5
2023-10-04T18:27:17.843595155+09:00,5
2023-10-04T18:29:18.334347770+09:00,5
2023-10-04T18:31:18.007760373+09:00,5
2023-10-04T18:33:17.723561818+09:00,5
2023-10-04T18:35:18.289710687+09:00,5
2023-10-04T18:37:17.840228303+09:00,5
2023-10-04T18:39:18.382547848+09:00,5
2023-10-04T18:41:17.971073062+09:00,5
2023-10-04T18:43:18.539272952+09:00,5
2023-10-04T18:45:18.177139468+09:00,5
2023-10-04T18:47:17.863990565+09:00,5
2023-10-04T18:49:18.327188501+09:00,5
2023-10-04T18:51:18.835905809+09:00,5
2023-10-04T18:53:18.510038115+09:00,5
2023-10-04T18:55:18.225111851+09:00,5
2023-10-04T18:57:17.871145316+09:00,5
2023-10-04T18:59:18.561662841+09:00,5
2023-10-04T19:01:18.253766484+09:00,5
2023-10-04T19:03:17.844252200+09:00,5
2023-10-04T19:05:18.426555036+09:00,5
2023-10-04T19:07:18.172094316+09:00,5
2023-10-04T19:09:17.642990377+09:00,5
2023-10-04T19:11:18.336678670+09:00,5
2023-10-04T19:13:18.015774694+09:00,5
2023-10-04T19:15:18.604145797+09:00,5
2023-10-04T19:17:18.284704122+09:00,5
2023-10-04T19:19:17.922562710+09:00,5
2023-10-04T19:21:18.516028097+09:00,5
2023-10-04T19:23:18.138407319+09:00,5
2023-10-04T19:25:17.748361657+09:00,5
2023-10-04T19:27:18.406281145+09:00,5
2023-10-04T19:29:17.973313087+09:00,5
2023-10-04T19:31:18.628808381+09:00,5
2023-10-04T19:33:18.263047385+09:00,5
2023-10-04T19:35:18.073914954+09:00,5
2023-10-04T19:37:17.866167910+09:00,5
2023-10-04T19:39:18.660138193+09:00,5
2023-10-04T19:41:18.471593057+09:00,5
2023-10-04T19:43:18.285006564+09:00,5
2023-10-04T19:45:18.082124333+09:00,5
2023-10-04T19:47:17.953310159+09:00,5
2023-10-04T19:49:18.713063587+09:00,5
2023-10-04T19:51:18.498146510+09:00,5
2023-10-04T19:53:18.234825767+09:00,5
2023-10-04T19:55:18.076944415+09:00,5
2023-10-04T19:57:17.841227852+09:00,5
2023-10-04T19:59:18.653223131+09:00,5
2023-10-04T20:01:18.441866138+09:00,5
2023-10-04T20:03:18.230524854+09:00,5
2023-10-04T20:05:18.012586196+09:00,5
2023-10-04T20:07:18.806437353+09:00,5
2023-10-04T20:09:18.661159628+09:00,5
2023-10-04T20:11:18.466320431+09:00,5
2023-10-04T20:13:18.286181835+09:00,5
2023-10-04T20:15:18.135690487+09:00,5
2023-10-04T20:17:18.042517467+09:00,5
2023-10-04T20:19:17.896543078+09:00,5
2023-10-04T20:21:18.724565737+09:00,5
2023-10-04T20:23:18.499906147+09:00,5
2023-10-04T20:25:18.301532318+09:00,5
2023-10-04T20:27:18.154803628+09:00,5
2023-10-04T20:29:18.082378768+09:00,5
2023-10-04T20:31:17.910782446+09:00,5
2023-10-04T20:33:18.764943569+09:00,5
2023-10-04T20:35:18.543748420+09:00,5
2023-10-04T20:37:18.389702313+09:00,5
2023-10-04T20:39:18.162737606+09:00,5
2023-10-04T20:41:17.962181028+09:00,5
2023-10-04T20:43:18.982966740+09:00,5
2023-10-04T20:45:18.852090618+09:00,5
2023-10-04T20:47:18.708147747+09:00,5
2023-10-04T20:49:18.591331403+09:00,5
2023-10-04T20:51:18.483285728+09:00,5
2023-10-04T20:53:18.316059136+09:00,5
2023-10-04T20:55:18.114156321+09:00,5
2023-10-04T20:57:17.947423199+09:00,5
2023-10-04T20:59:18.703273099+09:00,5
2023-10-04T21:01:18.538458263+09:00,5
2023-10-04T21:03:18.371334701+09:00,5
2023-10-04T21:05:18.249705129+09:00,5
2023-10-04T21:07:18.102858524+09:00,5
2023-10-04T21:09:17.971474176+09:00,5
2023-10-04T21:11:18.911987801+09:00,5
2023-10-04T21:13:18.711568194+09:00,5
2023-10-04T21:15:18.568417742+09:00,5
2023-10-04T21:17:18.404435861+09:00,5
2023-10-04T21:19:18.359157974+09:00,5
2023-10-04T21:21:18.217553229+09:00,5
2023-10-04T21:23:18.114412663+09:00,5
2023-10-04T21:25:17.945342688+09:00,5
2023-10-04T21:27:18.782486683+09:00,5
2023-10-04T21:29:18.636862973+09:00,5
2023-10-04T21:31:18.490142304+09:00,5
2023-10-04T21:33:18.336967958+09:00,5
2023-10-04T21:35:18.208621049+09:00,5
2023-10-04T21:37:18.129471799+09:00,5
2023-10-04T21:39:17.943822196+09:00,5
2023-10-04T21:41:18.842183488+09:00,5
2023-10-04T21:43:18.685439158+09:00,5
2023-10-04T21:45:18.511078156+09:00,5
2023-10-04T21:47:18.449932684+09:00,5
2023-10-04T21:49:18.328685567+09:00,5
2023-10-04T21:51:18.173992050+09:00,5
2023-10-04T21:53:17.959091479+09:00,5
2023-10-04T21:55:18.781238904+09:00,5
2023-10-04T21:57:18.638001195+09:00,5
2023-10-04T21:59:18.460189121+09:00,5
2023-10-04T22:01:18.282459162+09:00,5
2023-10-04T22:03:18.065635186+09:00,5
2023-10-04T22:05:18.007306230+09:00,5
2023-10-04T22:07:18.806189389+09:00,5
2023-10-04T22:09:18.621635406+09:00,5
2023-10-04T22:11:18.397494694+09:00,5
2023-10-04T22:13:18.200543031+09:00,5
2023-10-04T22:15:17.968333099+09:00,5
2023-10-04T22:17:18.876013806+09:00,5
2023-10-04T22:19:18.739951374+09:00,5
2023-10-04T22:21:18.605754736+09:00,5
2023-10-04T22:23:18.427012084+09:00,5
2023-10-04T22:25:18.250222914+09:00,5
2023-10-04T22:27:18.107794222+09:00,5
2023-10-04T22:29:17.956266866+09:00,5
2023-10-04T22:31:18.736672277+09:00,5
2023-10-04T22:33:18.625969060+09:00,5
2023-10-04T22:35:18.422561711+09:00,5
2023-10-04T22:37:18.336330013+09:00,5
2023-10-04T22:39:18.177666263+09:00,5
2023-10-04T22:41:18.022356561+09:00,5
2023-10-04T22:43:18.817952992+09:00,5
2023-10-04T22:45:18.752041283+09:00,5
2023-10-04T22:47:18.593128410+09:00,5
2023-10-04T22:49:18.494634394+09:00,5
2023-10-04T22:51:18.194873282+09:00,5
2023-10-04T22:53:17.992272594+09:00,5
2023-10-04T22:55:18.873557397+09:00,5
2023-10-04T22:57:18.710628844+09:00,5
2023-10-04T22:59:18.510820538+09:00,5
2023-10-04T23:01:18.374239449+09:00,5
2023-10-04T23:03:18.178138056+09:00,5
2023-10-04T23:05:18.060952060+09:00,5
2023-10-04T23:07:17.980252414+09:00,5
2023-10-04T23:09:18.802425175+09:00,5
2023-10-04T23:11:18.660278313+09:00,5
2023-10-04T23:13:18.553446885+09:00,5
2023-10-04T23:15:18.367653597+09:00,5
2023-10-04T23:17:18.211711837+09:00,5
2023-10-04T23:19:18.173226077+09:00,5
2023-10-04T23:21:18.039038757+09:00,5
2023-10-04T23:23:17.856364124+09:00,5
2023-10-04T23:25:18.718250634+09:00,5
2023-10-04T23:27:18.579726061+09:00,5
2023-10-04T23:29:18.534062974+09:00,5
2023-10-04T23:31:18.459087884+09:00,5
2023-10-04T23:33:18.336021920+09:00,5
2023-10-04T23:35:18.186535781+09:00,5
2023-10-04T23:37:18.017803883+09:00,5
2023-10-04T23:39:18.787300372+09:00,5
2023-10-04T23:41:18.630516073+09:00,5
2023-10-04T23:43:18.458630861+09:00,5
2023-10-04T23:45:18.313344479+09:00,5
2023-10-04T23:47:18.254121776+09:00,5
2023-10-04T23:49:18.044617496+09:00,5
2023-10-04T23:51:17.892568352+09:00,5
2023-10-04T23:53:18.745845936+09:00,5
2023-10-04T23:55:18.647589939+09:00,5
2023-10-04T23:57:18.563463297+09:00,5
2023-10-04T23:59:18.306677040+09:00,5
2023-10-05T00:01:18.199915335+09:00,5
2023-10-05T00:03:18.057864378+09:00,5
2023-10-05T00:05:17.833802605+09:00,5
2023-10-05T00:07:18.471381344+09:00,5
2023-10-05T00:09:18.291167809+09:00,5
2023-10-05T00:11:18.127437775+09:00,5
2023-10-05T00:13:17.930058123+09:00,5
2023-10-05T00:15:18.762274456+09:00,5
2023-10-05T00:17:18.631764126+09:00,5
2023-10-05T00:19:18.504222594+09:00,5
2023-10-05T00:21:18.360350986+09:00,5
2023-10-05T00:23:18.302375872+09:00,5
2023-10-05T00:25:18.194858837+09:00,5
2023-10-05T00:27:18.039161802+09:00,5
2023-10-05T00:29:18.906165857+09:00,5
2023-10-05T00:31:18.863766345+09:00,5
2023-10-05T00:33:18.722207460+09:00,5
2023-10-05T00:35:19.158419064+09:00,5
2023-10-05T00:37:18.034627524+09:00,5
2023-10-05T00:39:17.857036542+09:00,5
2023-10-05T00:41:18.760108834+09:00,5
2023-10-05T00:43:18.590507060+09:00,5
2023-10-05T00:45:18.460171633+09:00,5
2023-10-05T00:47:18.350039194+09:00,5
2023-10-05T00:49:18.261835016+09:00,5
2023-10-05T00:51:18.207455031+09:00,5
2023-10-05T00:53:18.071075418+09:00,5
2023-10-05T00:55:17.864234148+09:00,5
2023-10-05T00:57:18.690826630+09:00,5
2023-10-05T00:59:18.649654409+09:00,5
2023-10-05T01:01:18.690464165+09:00,5
2023-10-05T01:03:18.612959814+09:00,5
2023-10-05T01:05:18.443546897+09:00,5
2023-10-05T01:07:18.252722258+09:00,6
2023-10-05T01:09:18.127793606+09:00,5
2023-10-05T01:11:17.929824032+09:00,5
2023-10-05T01:13:18.728556149+09:00,5
2023-10-05T01:15:18.618464883+09:00,5
2023-10-05T01:17:18.443792610+09:00,5
2023-10-05T01:19:18.340082841+09:00,5
2023-10-05T01:21:18.187556942+09:00,5
2023-10-05T01:23:18.075553833+09:00,5
2023-10-05T01:25:17.949125338+09:00,5
2023-10-05T01:27:18.828683218+09:00,5
2023-10-05T01:29:18.678828822+09:00,5
2023-10-05T01:31:18.637874839+09:00,5
2023-10-05T01:33:18.502600304+09:00,5
2023-10-05T01:35:18.317446478+09:00,5
2023-10-05T01:37:18.116997281+09:00,5
2023-10-05T01:39:18.079643270+09:00,5
2023-10-05T01:41:17.957980298+09:00,5
2023-10-05T01:43:18.839487672+09:00,5
2023-10-05T01:45:18.683992242+09:00,5
2023-10-05T01:47:18.491064422+09:00,5
2023-10-05T01:49:18.310823551+09:00,5
2023-10-05T01:51:18.156935453+09:00,5
2023-10-05T01:53:17.980903769+09:00,5
2023-10-05T01:55:18.867096304+09:00,5
2023-10-05T01:57:18.710413719+09:00,5
2023-10-05T01:59:18.552512376+09:00,5
2023-10-05T02:01:18.397492738+09:00,5
2023-10-05T02:03:18.293604957+09:00,5
2023-10-05T02:05:18.199515955+09:00,5
2023-10-05T02:07:18.136690966+09:00,5
2023-10-05T02:09:17.975712405+09:00,5
2023-10-05T02:11:18.820334507+09:00,5
2023-10-05T02:13:18.737117552+09:00,5
2023-10-05T02:15:18.563578609+09:00,5
2023-10-05T02:17:18.399339397+09:00,5
2023-10-05T02:19:18.224417661+09:00,5
2023-10-05T02:21:18.122608196+09:00,5
2023-10-05T02:23:18.116474317+09:00,5
2023-10-05T02:25:18.032165842+09:00,5
2023-10-05T02:27:17.925902275+09:00,5
2023-10-05T02:29:18.833656364+09:00,5
2023-10-05T02:31:18.732016650+09:00,5
2023-10-05T02:33:18.576822869+09:00,5
2023-10-05T02:35:18.446244604+09:00,5
2023-10-05T02:37:18.312208538+09:00,5
2023-10-05T02:39:18.245787510+09:00,5
2023-10-05T02:41:18.126175561+09:00,5
2023-10-05T02:43:17.938521512+09:00,5
2023-10-05T02:45:18.777540356+09:00,5
2023-10-05T02:47:18.616028910+09:00,5
2023-10-05T02:49:18.434649514+09:00,5
2023-10-05T02:51:18.251861098+09:00,5
