2023-10-06T03:23:15.231428655+09:00,7
2023-10-06T03:25:15.128670109+09:00,7
2023-10-06T03:27:14.993217431+09:00,7
2023-10-06T03:29:14.939316210+09:00,7
2023-10-06T03:31:15.994804344+09:00,7
2023-10-06T03:33:14.854795368+09:00,7
2023-10-06T03:35:15.745477933+09:00,7
2023-10-06T03:37:15.688677625+09:00,7
2023-10-06T03:39:15.538075854+09:00,7
2023-10-06T03:41:15.341549321+09:00,7
2023-10-06T03:43:15.237919165+09:00,7
2023-10-06T03:45:15.141121148+09:00,7
2023-10-06T03:47:15.010827639+09:00,7
2023-10-06T03:49:14.976396613+09:00,7
2023-10-06T03:51:14.987437371+09:00,7
2023-10-06T03:53:14.942944445+09:00,7
2023-10-06T03:55:15.825728063+09:00,7
2023-10-06T03:57:15.627725327+09:00,7
2023-10-06T03:59:15.519674273+09:00,7
2023-10-06T04:01:15.445003807+09:00,7
2023-10-06T04:03:15.401455546+09:00,7
2023-10-06T04:05:15.276539419+09:00,7
2023-10-06T04:07:15.231220728+09:00,7
2023-10-06T04:09:15.073199202+09:00,7
2023-10-06T04:11:14.962162838+09:00,7
2023-10-06T04:13:14.825241309+09:00,7
2023-10-06T04:15:15.790172729+09:00,7
2023-10-06T04:17:15.659927120+09:00,7
2023-10-06T04:19:15.494982517+09:00,7
2023-10-06T04:21:15.412176774+09:00,7
2023-10-06T04:23:15.299338890+09:00,7
2023-10-06T04:25:15.139761645+09:00,7
2023-10-06T04:27:15.054752234+09:00,7
2023-10-06T04:29:14.897796615+09:00,7
2023-10-06T04:31:15.806166801+09:00,7
2023-10-06T04:33:15.799421196+09:00,7
2023-10-06T04:35:15.733899238+09:00,7
2023-10-06T04:37:15.639977884+09:00,7
2023-10-06T04:39:15.545766057+09:00,7
2023-10-06T04:41:15.565621373+09:00,8
2023-10-06T04:43:15.488515894+09:00,7
2023-10-06T04:45:15.384615166+09:00,7
2023-10-06T04:47:15.345343287+09:00,7
2023-10-06T04:49:15.287195324+09:00,7
2023-10-06T04:51:15.216977662+09:00,7
2023-10-06T04:53:15.040051907+09:00,7
2023-10-06T04:55:14.916786723+09:00,7
2023-10-06T04:57:15.800819877+09:00,7
2023-10-06T04:59:15.736065359+09:00,7
2023-10-06T05:01:15.576663786+09:00,7
2023-10-06T05:03:15.453338029+09:00,7
2023-10-06T05:05:15.220697784+09:00,7
2023-10-06T05:07:15.152238737+09:00,7
2023-10-06T05:09:15.070682097+09:00,7
2023-10-06T05:11:15.039890641+09:00,7
2023-10-06T05:13:14.842556248+09:00,7
2023-10-06T05:15:15.716897316+09:00,7
2023-10-06T05:17:15.587919779+09:00,7
2023-10-06T05:19:15.468732956+09:00,7
2023-10-06T05:21:15.334260812+09:00,7
2023-10-06T05:23:15.198098446+09:00,7
2023-10-06T05:25:15.091716365+09:00,7
2023-10-06T05:27:14.994855471+09:00,7
2023-10-06T05:29:14.841149494+09:00,7
2023-10-06T05:31:15.770128741+09:00,7
2023-10-06T05:33:15.764015166+09:00,7
2023-10-06T05:35:15.700751342+09:00,7
2023-10-06T05:37:15.631138375+09:00,7
2023-10-06T05:39:15.504849261+09:00,7
2023-10-06T05:41:15.373853645+09:00,7
2023-10-06T05:43:15.217794596+09:00,7
2023-10-06T05:45:15.159819680+09:00,7
2023-10-06T05:47:14.998341898+09:00,7
2023-10-06T05:49:14.856870108+09:00,7
2023-10-06T05:51:15.737783485+09:00,7
2023-10-06T05:53:15.626284151+09:00,7
2023-10-06T05:55:15.526416901+09:00,7
2023-10-06T05:57:15.449160873+09:00,7
2023-10-06T05:59:15.307681825+09:00,7
2023-10-06T06:01:15.204057974+09:00,7
2023-10-06T06:03:15.097263328+09:00,7
2023-10-06T06:05:14.992184869+09:00,7
2023-10-06T06:07:14.990146138+09:00,7
2023-10-06T06:09:14.899463411+09:00,7
2023-10-06T06:11:15.782551887+09:00,7
2023-10-06T06:13:15.846800377+09:00,7
2023-10-06T06:15:16.312763562+09:00,7
2023-10-06T06:17:15.238499822+09:00,7
2023-10-06T06:19:15.286604749+09:00,7
2023-10-06T06:21:15.200393339+09:00,7
2023-10-06T06:23:15.101862356+09:00,8
2023-10-06T06:25:15.094786532+09:00,7
2023-10-06T06:27:14.993299931+09:00,7
2023-10-06T06:29:15.004343321+09:00,7
2023-10-06T06:31:14.848218102+09:00,7
2023-10-06T06:33:15.656187427+09:00,7
2023-10-06T06:35:15.633855688+09:00,7
2023-10-06T06:37:15.465546342+09:00,7
2023-10-06T06:39:15.272268287+09:00,7
2023-10-06T06:41:15.268958601+09:00,7
2023-10-06T06:43:15.335709706+09:00,7
2023-10-06T06:45:15.249932415+09:00,7
2023-10-06T06:47:15.154127020+09:00,7
2023-10-06T06:49:15.056777042+09:00,7
2023-10-06T06:51:14.963115004+09:00,7
2023-10-06T06:53:14.863018008+09:00,7
2023-10-06T06:55:15.830677962+09:00,7
2023-10-06T06:57:15.688347875+09:00,7
2023-10-06T06:59:15.516813722+09:00,7
2023-10-06T07:01:15.413306085+09:00,8
2023-10-06T07:03:15.310949894+09:00,7
2023-10-06T07:05:15.186457052+09:00,7
2023-10-06T07:07:15.148074322+09:00,7
2023-10-06T07:09:15.011922476+09:00,7
2023-10-06T07:11:14.888054608+09:00,8
2023-10-06T07:13:15.729929560+09:00,7
2023-10-06T07:15:15.656439839+09:00,7
2023-10-06T07:17:15.619643223+09:00,7
2023-10-06T07:19:15.500451070+09:00,7
2023-10-06T07:21:15.430923361+09:00,7
2023-10-06T07:23:15.270329841+09:00,7
2023-10-06T07:25:15.191646522+09:00,7
2023-10-06T07:27:15.068322163+09:00,7
2023-10-06T07:29:14.934701288+09:00,7
2023-10-06T07:31:15.845086379+09:00,7
2023-10-06T07:33:15.836281106+09:00,7
2023-10-06T07:35:15.669930993+09:00,7
2023-10-06T07:37:15.693144398+09:00,7
2023-10-06T07:39:15.617604339+09:00,7
2023-10-06T07:41:15.513726331+09:00,7
2023-10-06T07:43:15.430425318+09:00,7
2023-10-06T07:45:15.215435292+09:00,7
2023-10-06T07:47:15.202460211+09:00,7
2023-10-06T07:49:15.244964276+09:00,7
2023-10-06T07:51:15.097108134+09:00,7
2023-10-06T07:53:14.958344478+09:00,7
2023-10-06T07:55:15.847124596+09:00,7
2023-10-06T07:57:15.687236934+09:00,7
2023-10-06T07:59:15.556180727+09:00,7
2023-10-06T08:01:15.523719216+09:00,7
2023-10-06T08:03:15.401982297+09:00,7
2023-10-06T08:05:15.235233656+09:00,7
2023-10-06T08:07:15.313727737+09:00,7
2023-10-06T08:09:15.218955866+09:00,7
2023-10-06T08:11:15.208076580+09:00,7
2023-10-06T08:13:15.121643982+09:00,7
2023-10-06T08:15:15.037778070+09:00,7
2023-10-06T08:17:14.896068463+09:00,7
2023-10-06T08:19:15.686640475+09:00,7
2023-10-06T08:21:15.527528033+09:00,7
2023-10-06T08:23:15.427219954+09:00,7
2023-10-06T08:25:15.444652438+09:00,7
2023-10-06T08:27:15.339340202+09:00,8
2023-10-06T08:29:15.237257188+09:00,7
2023-10-06T08:31:15.145491390+09:00,7
2023-10-06T08:33:15.037052768+09:00,8
2023-10-06T08:35:14.836994578+09:00,7
2023-10-06T08:37:15.703182386+09:00,7
2023-10-06T08:39:15.607773336+09:00,7
2023-10-06T08:41:15.426289373+09:00,8
2023-10-06T08:43:15.188860630+09:00,7
2023-10-06T08:45:14.992040428+09:00,7
2023-10-06T08:47:14.799518290+09:00,7
2023-10-06T08:49:15.677516666+09:00,8
2023-10-06T08:51:15.353055252+09:00,8
2023-10-06T08:53:14.986044639+09:00,8
2023-10-06T08:55:14.648559944+09:00,7
2023-10-06T08:57:15.295094320+09:00,8
2023-10-06T08:59:14.993500038+09:00,6
2023-10-06T09:01:14.677812423+09:00,8
2023-10-06T09:03:15.286255963+09:00,7
2023-10-06T09:05:14.743829452+09:00,8
2023-10-06T09:07:15.441676373+09:00,8
2023-10-06T09:09:15.066289196+09:00,7
2023-10-06T09:11:14.758143246+09:00,8
2023-10-06T09:13:15.339710529+09:00,8
2023-10-06T09:15:14.902662745+09:00,8
2023-10-06T09:17:15.579219424+09:00,6
2023-10-06T09:19:15.204740894+09:00,6
2023-10-06T09:21:14.906389569+09:00,6
2023-10-06T09:23:15.553271196+09:00,6
2023-10-06T09:25:15.249000055+09:00,6
2023-10-06T09:27:14.888286678+09:00,6
2023-10-06T09:29:15.600413518+09:00,6
2023-10-06T09:31:15.222718460+09:00,6
2023-10-06T09:33:14.804679616+09:00,6
2023-10-06T09:35:15.408603798+09:00,8
2023-10-06T09:37:15.018902908+09:00,9
2023-10-06T09:39:14.744135898+09:00,10
2023-10-06T09:41:15.471167696+09:00,10
2023-10-06T09:43:15.110871405+09:00,10
2023-10-06T09:45:14.720402069+09:00,10
2023-10-06T09:47:15.257271194+09:00,10
2023-10-06T09:49:14.867164098+09:00,8
2023-10-06T09:51:15.475529657+09:00,10
2023-10-06T09:53:15.157537940+09:00,10
2023-10-06T09:55:14.820929256+09:00,10
2023-10-06T09:57:15.378612303+09:00,10
2023-10-06T09:59:14.854163143+09:00,9
2023-10-06T10:01:15.481964015+09:00,9
2023-10-06T10:03:15.030652740+09:00,9
2023-10-06T10:05:14.752721604+09:00,8
2023-10-06T10:07:15.447365554+09:00,8
2023-10-06T10:09:15.144524442+09:00,8
2023-10-06T10:11:14.623829047+09:00,11
2023-10-06T10:13:15.086937847+09:00,8
2023-10-06T10:15:14.691939165+09:00,9
2023-10-06T10:17:15.181504029+09:00,9
2023-10-06T10:19:14.850980118+09:00,8
2023-10-06T10:21:15.518526198+09:00,7
2023-10-06T10:23:15.045795768+09:00,11
2023-10-06T10:25:14.527020197+09:00,9
2023-10-06T10:27:15.054209306+09:00,11
2023-10-06T10:29:14.552553800+09:00,9
2023-10-06T10:31:15.102014541+09:00,10
2023-10-06T10:33:14.763697695+09:00,9
2023-10-06T10:35:15.332295906+09:00,9
2023-10-06T10:37:14.962757103+09:00,8
2023-10-06T10:39:15.529813104+09:00,8
2023-10-06T10:41:15.143043416+09:00,10
2023-10-06T10:43:14.713434935+09:00,8
2023-10-06T10:45:15.380568699+09:00,10
2023-10-06T10:47:15.014219260+09:00,9
2023-10-06T10:49:14.635302622+09:00,8
2023-10-06T10:51:15.273613446+09:00,9
2023-10-06T10:53:14.806241668+09:00,9
2023-10-06T10:55:15.382239427+09:00,10
2023-10-06T10:57:14.999801882+09:00,9
2023-10-06T10:59:14.648975577+09:00,9
2023-10-06T11:01:15.184907567+09:00,8
2023-10-06T11:03:14.791790121+09:00,9
2023-10-06T11:05:15.335629589+09:00,8
2023-10-06T11:07:14.912254081+09:00,10
2023-10-06T11:09:15.378655689+09:00,8
2023-10-06T11:11:14.730548364+09:00,8
2023-10-06T11:13:15.174395642+09:00,9
2023-10-06T11:15:14.651437335+09:00,9
2023-10-06T11:17:15.249201245+09:00,8
2023-10-06T11:19:14.733539061+09:00,9
2023-10-06T11:21:15.392822029+09:00,8
2023-10-06T11:23:14.911010542+09:00,9
2023-10-06T11:25:15.366590706+09:00,8
2023-10-06T11:27:14.841814202+09:00,10
2023-10-06T11:29:15.227030071+09:00,10
2023-10-06T11:31:14.834837708+09:00,9
2023-10-06T11:33:15.362846112+09:00,7
2023-10-06T11:35:14.990694433+09:00,8
2023-10-06T11:37:14.541288159+09:00,7
2023-10-06T11:39:15.155215942+09:00,9
2023-10-06T11:41:14.706499294+09:00,7
2023-10-06T11:43:15.168952632+09:00,7
2023-10-06T11:45:14.626280187+09:00,7
2023-10-06T11:47:14.920325568+09:00,6
2023-10-06T11:49:15.375534992+09:00,11
2023-10-06T11:51:14.816383851+09:00,8
2023-10-06T11:53:15.305939824+09:00,9
2023-10-06T11:55:14.673829352+09:00,10
2023-10-06T11:57:14.992635604+09:00,10
2023-10-06T11:59:15.270830694+09:00,10
2023-10-06T12:01:14.507866781+09:00,11
2023-10-06T12:03:14.998966924+09:00,9
2023-10-06T12:05:15.346812145+09:00,10
2023-10-06T12:07:14.795068708+09:00,8
2023-10-06T12:09:15.315768454+09:00,8
2023-10-06T12:11:14.706020372+09:00,8
2023-10-06T12:13:15.071803769+09:00,13
2023-10-06T12:15:14.372434998+09:00,11
2023-10-06T12:17:14.785120866+09:00,10
2023-10-06T12:19:15.275353332+09:00,9
2023-10-06T12:21:14.827415858+09:00,9
2023-10-06T12:23:15.365401812+09:00,10
2023-10-06T12:25:14.919583868+09:00,11
2023-10-06T12:27:15.387602918+09:00,10
2023-10-06T12:29:14.829433285+09:00,10
2023-10-06T12:31:15.338006539+09:00,8
2023-10-06T12:33:14.599523335+09:00,14
2023-10-06T12:35:14.938316347+09:00,12
2023-10-06T12:37:15.581910724+09:00,10
2023-10-06T12:39:14.818405047+09:00,11
2023-10-06T12:41:15.163716165+09:00,11
2023-10-06T12:43:14.402422591+09:00,12
2023-10-06T12:45:14.683370858+09:00,13
2023-10-06T12:47:15.100898878+09:00,10
2023-10-06T12:49:14.440488265+09:00,13
2023-10-06T12:51:14.824610591+09:00,14
2023-10-06T12:53:15.188212759+09:00,11
2023-10-06T12:55:14.637919690+09:00,11
2023-10-06T12:57:15.049032394+09:00,11
2023-10-06T12:59:14.352041255+09:00,12
2023-10-06T13:01:14.515588946+09:00,10
2023-10-06T13:03:14.807624333+09:00,10
2023-10-06T13:05:14.944155121+09:00,13
2023-10-06T13:07:15.268352174+09:00,13
2023-10-06T13:09:14.484642873+09:00,12
2023-10-06T13:11:14.757544423+09:00,13
2023-10-06T13:13:15.113193228+09:00,11
2023-10-06T13:15:15.685684324+09:00,9
2023-10-06T13:17:15.105348637+09:00,11
2023-10-06T13:19:14.361553558+09:00,10
2023-10-06T13:21:14.510403628+09:00,14
2023-10-06T13:23:14.767683506+09:00,13
2023-10-06T13:25:15.079598433+09:00,12
2023-10-06T13:27:14.306939314+09:00,13
2023-10-06T13:29:14.620475340+09:00,11
2023-10-06T13:31:14.938781759+09:00,10
2023-10-06T13:33:15.227095229+09:00,10
2023-10-06T13:35:14.538824724+09:00,10
2023-10-06T13:37:14.670308175+09:00,12
2023-10-06T13:39:15.062523493+09:00,10
2023-10-06T13:41:14.498440379+09:00,9
2023-10-06T13:43:14.758647365+09:00,8
2023-10-06T13:45:15.010179845+09:00,8
2023-10-06T13:47:15.399372483+09:00,7
2023-10-06T13:49:14.669477407+09:00,8
2023-10-06T13:51:15.119336668+09:00,9
2023-10-06T13:53:14.549770858+09:00,8
2023-10-06T13:55:14.981171541+09:00,8
2023-10-06T13:57:15.517839995+09:00,8
2023-10-06T13:59:14.842684605+09:00,9
2023-10-06T14:01:15.281753380+09:00,11
2023-10-06T14:03:14.621089493+09:00,10
2023-10-06T14:05:15.125382293+09:00,8
2023-10-06T14:07:14.340413203+09:00,12
2023-10-06T14:09:14.549706001+09:00,10
2023-10-06T14:11:14.954443910+09:00,11
2023-10-06T14:13:15.335837409+09:00,10
2023-10-06T14:15:14.574801508+09:00,11
2023-10-06T14:17:14.787853673+09:00,10
2023-10-06T14:19:14.948814485+09:00,12
2023-10-06T14:21:15.285416080+09:00,11
2023-10-06T14:23:14.565801450+09:00,9
2023-10-06T14:25:15.031339126+09:00,10
2023-10-06T14:27:14.500123762+09:00,10
2023-10-06T14:29:14.846257274+09:00,12
2023-10-06T14:31:15.134202628+09:00,13
2023-10-06T14:33:14.433200790+09:00,13
2023-10-06T14:35:14.793408307+09:00,13
2023-10-06T14:37:15.121319338+09:00,12
2023-10-06T14:39:14.652858910+09:00,11
2023-10-06T14:41:15.183421422+09:00,10
2023-10-06T14:43:14.804029276+09:00,9
2023-10-06T14:45:15.065758500+09:00,13
2023-10-06T14:47:14.597742612+09:00,10
2023-10-06T14:49:15.178356575+09:00,10
2023-10-06T14:51:14.701230707+09:00,9
2023-10-06T14:53:15.056771567+09:00,12
2023-10-06T14:55:14.309902828+09:00,9
2023-10-06T14:57:14.866421400+09:00,10
2023-10-06T14:59:15.333746920+09:00,11
2023-10-06T15:01:14.844411392+09:00,11
2023-10-06T15:03:15.290440759+09:00,11
2023-10-06T15:05:14.732432585+09:00,9
2023-10-06T15:07:15.235912148+09:00,10
2023-10-06T15:09:15.029523876+09:00,9
2023-10-06T15:11:14.575721135+09:00,9
2023-10-06T15:13:15.420712071+09:00,9
2023-10-06T15:15:15.207057163+09:00,9
2023-10-06T15:17:14.879354683+09:00,9
2023-10-06T15:19:15.589016474+09:00,10
2023-10-06T15:21:15.342190293+09:00,10
2023-10-06T15:23:15.136753356+09:00,9
2023-10-06T15:25:14.906938262+09:00,10
2023-10-06T15:27:15.652053326+09:00,9
2023-10-06T15:29:15.452012936+09:00,10
2023-10-06T15:31:15.194496540+09:00,9
2023-10-06T15:33:15.089781828+09:00,11
2023-10-06T15:35:15.004024846+09:00,9
2023-10-06T15:37:14.807120390+09:00,11
2023-10-06T15:39:15.656773482+09:00,10
2023-10-06T15:41:15.494456482+09:00,10
2023-10-06T15:43:15.265224009+09:00,9
2023-10-06T15:45:15.099790719+09:00,10
2023-10-06T15:47:14.888124590+09:00,13
2023-10-06T15:49:15.670075825+09:00,11
2023-10-06T15:51:15.433220052+09:00,9
2023-10-06T15:53:15.276708110+09:00,8
2023-10-06T15:55:15.015296180+09:00,10
2023-10-06T15:57:14.857661818+09:00,11
2023-10-06T15:59:15.612621222+09:00,10
2023-10-06T16:01:15.448380409+09:00,11
2023-10-06T16:03:15.311518677+09:00,9
2023-10-06T16:05:15.168379612+09:00,9
2023-10-06T16:07:15.065605362+09:00,10
2023-10-06T16:09:14.882229071+09:00,11
2023-10-06T16:11:15.488608708+09:00,12
2023-10-06T16:13:15.290287040+09:00,9
2023-10-06T16:15:15.069540337+09:00,10
2023-10-06T16:17:14.929884502+09:00,8
2023-10-06T16:19:15.774118942+09:00,10
2023-10-06T16:21:15.573389260+09:00,12
2023-10-06T16:23:15.356026819+09:00,10
2023-10-06T16:25:15.173485684+09:00,11
2023-10-06T16:27:14.994850873+09:00,9
2023-10-06T16:29:14.691761745+09:00,9
2023-10-06T16:31:15.500542077+09:00,9
2023-10-06T16:33:15.029160438+09:00,12
2023-10-06T16:35:14.733289922+09:00,10
2023-10-06T16:37:15.499538693+09:00,10
2023-10-06T16:39:15.218228071+09:00,11
2023-10-06T16:41:14.951007862+09:00,11
2023-10-06T16:43:15.709464188+09:00,9
2023-10-06T16:45:15.596119451+09:00,10
2023-10-06T16:47:15.269837988+09:00,10
2023-10-06T16:49:15.083977170+09:00,8
2023-10-06T16:51:14.836022154+09:00,10
2023-10-06T16:53:15.522587945+09:00,9
2023-10-06T16:55:15.282948178+09:00,8
2023-10-06T16:57:15.080215366+09:00,9
2023-10-06T16:59:14.886094655+09:00,9
2023-10-06T17:01:15.658212197+09:00,11
2023-10-06T17:03:15.404917512+09:00,10
2023-10-06T17:05:15.179197567+09:00,11
2023-10-06T17:07:14.980716859+09:00,9
2023-10-06T17:09:15.844128994+09:00,9
2023-10-06T17:11:15.530067743+09:00,9
2023-10-06T17:13:15.380402912+09:00,7
2023-10-06T17:15:15.093312465+09:00,9
2023-10-06T17:17:14.732173716+09:00,10
2023-10-06T17:19:15.484893416+09:00,11
2023-10-06T17:21:15.339866895+09:00,8
2023-10-06T17:23:15.041455535+09:00,10
2023-10-06T17:25:14.851312959+09:00,10
2023-10-06T17:27:15.706649192+09:00,9
2023-10-06T17:29:15.509111453+09:00,8
2023-10-06T17:31:15.268947139+09:00,9
2023-10-06T17:33:15.106201594+09:00,9
2023-10-06T17:35:14.989607111+09:00,10
2023-10-06T17:37:15.807716772+09:00,11
2023-10-06T17:39:15.395109253+09:00,12
2023-10-06T17:41:15.237651855+09:00,10
2023-10-06T17:43:14.928801102+09:00,10
2023-10-06T17:45:15.793567258+09:00,11
2023-10-06T17:47:15.531453491+09:00,12
2023-10-06T17:49:15.307590546+09:00,12
2023-10-06T17:51:14.986084174+09:00,12
2023-10-06T17:53:15.705859952+09:00,13
2023-10-06T17:55:15.421528071+09:00,12
2023-10-06T17:57:15.225848474+09:00,10
2023-10-06T17:59:15.100135086+09:00,10
2023-10-06T18:01:14.870051233+09:00,11
2023-10-06T18:03:15.691690819+09:00,12
2023-10-06T18:05:15.371445124+09:00,10
2023-10-06T18:07:14.927771100+09:00,12
2023-10-06T18:09:15.665377530+09:00,10
2023-10-06T18:11:15.456177648+09:00,11
2023-10-06T18:13:15.104198359+09:00,11
2023-10-06T18:15:14.866292432+09:00,11
2023-10-06T18:17:15.731485374+09:00,10
2023-10-06T18:19:15.529967748+09:00,10
2023-10-06T18:21:15.331513452+09:00,10
2023-10-06T18:23:15.252862664+09:00,10
2023-10-06T18:25:14.948898745+09:00,11
2023-10-06T18:27:15.696342212+09:00,10
2023-10-06T18:29:15.417870700+09:00,10
2023-10-06T18:31:15.236897579+09:00,10
2023-10-06T18:33:14.995573630+09:00,11
2023-10-06T18:35:14.747672969+09:00,10
2023-10-06T18:37:15.547298100+09:00,9
2023-10-06T18:39:15.368784211+09:00,8
2023-10-06T18:41:15.208344254+09:00,10
2023-10-06T18:43:14.930763088+09:00,10
2023-10-06T18:45:15.662912809+09:00,10
2023-10-06T18:47:15.453504269+09:00,11
2023-10-06T18:49:15.320192896+09:00,10
2023-10-06T18:51:15.198982588+09:00,9
2023-10-06T18:53:15.097843055+09:00,10
2023-10-06T18:55:15.102691654+09:00,9
2023-10-06T18:57:14.888277849+09:00,11
2023-10-06T18:59:15.832136018+09:00,10
2023-10-06T19:01:15.752636399+09:00,10
2023-10-06T19:03:15.554899447+09:00,11
2023-10-06T19:05:15.314729411+09:00,9
2023-10-06T19:07:15.165352880+09:00,9
2023-10-06T19:09:15.102790497+09:00,10
2023-10-06T19:11:15.051450996+09:00,10
2023-10-06T19:13:14.983103046+09:00,7
2023-10-06T19:15:14.823759645+09:00,7
2023-10-06T19:17:15.736071573+09:00,8
2023-10-06T19:19:15.729828227+09:00,8
2023-10-06T19:21:15.603621612+09:00,7
2023-10-06T19:23:15.508012456+09:00,7
2023-10-06T19:25:15.453698072+09:00,7
2023-10-06T19:27:15.377335878+09:00,7
2023-10-06T19:29:15.269168584+09:00,7
2023-10-06T19:31:15.178403578+09:00,7
2023-10-06T19:33:15.160463592+09:00,7
2023-10-06T19:35:14.967972188+09:00,7
2023-10-06T19:37:14.937505446+09:00,7
2023-10-06T19:39:15.894123775+09:00,7
2023-10-06T19:41:15.747640109+09:00,7
2023-10-06T19:43:15.622477890+09:00,8
2023-10-06T19:45:15.508327260+09:00,7
2023-10-06T19:47:15.355304924+09:00,7
2023-10-06T19:49:15.284556913+09:00,7
2023-10-06T19:51:15.191397975+09:00,8
2023-10-06T19:53:15.139705016+09:00,7
2023-10-06T19:55:15.046981451+09:00,7
2023-10-06T19:57:14.963471134+09:00,7
2023-10-06T19:59:15.885661854+09:00,7
2023-10-06T20:01:15.826284311+09:00,7
2023-10-06T20:03:15.750928157+09:00,7
2023-10-06T20:05:15.630222948+09:00,8
2023-10-06T20:07:15.557874382+09:00,7
2023-10-06T20:09:15.469846005+09:00,7
2023-10-06T20:11:15.278358481+09:00,7
2023-10-06T20:13:15.163701373+09:00,7
2023-10-06T20:15:15.086201001+09:00,7
2023-10-06T20:17:14.930090871+09:00,7
2023-10-06T20:19:15.859561297+09:00,7
2023-10-06T20:21:15.759433549+09:00,7
2023-10-06T20:23:15.584848397+09:00,8
2023-10-06T20:25:15.419981478+09:00,7
2023-10-06T20:27:15.394581179+09:00,7
2023-10-06T20:29:15.298809158+09:00,7
2023-10-06T20:31:15.221949752+09:00,7
2023-10-06T20:33:15.088685750+09:00,7
2023-10-06T20:35:15.009218560+09:00,7
2023-10-06T20:37:14.922931326+09:00,7
2023-10-06T20:39:15.867286528+09:00,7
2023-10-06T20:41:16.912715175+09:00,7
2023-10-06T20:43:15.772788178+09:00,7
2023-10-06T20:45:15.704543328+09:00,7
2023-10-06T20:47:15.647094995+09:00,7
2023-10-06T20:49:15.587065461+09:00,7
2023-10-06T20:51:15.433272685+09:00,7
2023-10-06T20:53:15.376780760+09:00,7
2023-10-06T20:55:15.196727928+09:00,7
2023-10-06T20:57:15.083438687+09:00,7
2023-10-06T20:59:15.008423353+09:00,7
2023-10-06T21:01:14.879753409+09:00,7
2023-10-06T21:03:15.799050299+09:00,8
2023-10-06T21:05:15.618138414+09:00,7
2023-10-06T21:07:15.492348613+09:00,7
2023-10-06T21:09:15.341965222+09:00,7
2023-10-06T21:11:15.283812965+09:00,7
2023-10-06T21:13:15.043439962+09:00,7
2023-10-06T21:15:14.962844602+09:00,7
2023-10-06T21:17:14.778982617+09:00,7
2023-10-06T21:19:15.740348763+09:00,7
2023-10-06T21:21:15.655433885+09:00,8
2023-10-06T21:23:15.449687642+09:00,7
2023-10-06T21:25:15.363703633+09:00,7
2023-10-06T21:27:15.257898441+09:00,7
2023-10-06T21:29:15.127407334+09:00,7
2023-10-06T21:31:15.056419654+09:00,7
2023-10-06T21:33:14.987867836+09:00,8
2023-10-06T21:35:14.831918246+09:00,7
2023-10-06T21:37:15.734358490+09:00,7
2023-10-06T21:39:15.669032026+09:00,7
2023-10-06T21:41:15.581497234+09:00,7
2023-10-06T21:43:15.493832644+09:00,7
2023-10-06T21:45:15.442327311+09:00,7
2023-10-06T21:47:15.376831601+09:00,7
2023-10-06T21:49:15.287261517+09:00,7
2023-10-06T21:51:15.172086033+09:00,7
2023-10-06T21:53:15.164160704+09:00,7
2023-10-06T21:55:15.040588134+09:00,7
2023-10-06T21:57:14.999757087+09:00,7
2023-10-06T21:59:14.887108968+09:00,7
2023-10-06T22:01:15.321593949+09:00,7
2023-10-06T22:03:15.398338724+09:00,7
2023-10-06T22:05:15.362802258+09:00,7
2023-10-06T22:07:15.318288378+09:00,7
2023-10-06T22:09:15.325994233+09:00,7
2023-10-06T22:11:15.225014601+09:00,7
2023-10-06T22:13:15.212660420+09:00,7
