2023-10-08T23:11:07.102030901+09:00,9
2023-10-08T23:13:06.428662829+09:00,9
2023-10-08T23:15:06.690268767+09:00,9
2023-10-08T23:17:07.154708758+09:00,9
2023-10-08T23:19:06.606539974+09:00,9
2023-10-08T23:21:07.109909586+09:00,9
2023-10-08T23:23:06.483486957+09:00,9
2023-10-08T23:25:06.991876620+09:00,9
2023-10-08T23:27:06.242326013+09:00,9
2023-10-08T23:29:06.626063127+09:00,9
2023-10-08T23:31:06.910428314+09:00,9
2023-10-08T23:33:06.090079138+09:00,9
2023-10-08T23:35:06.585381239+09:00,9
2023-10-08T23:37:06.857407556+09:00,9
2023-10-08T23:39:06.578307916+09:00,9
2023-10-08T23:41:06.975754012+09:00,9
2023-10-08T23:43:06.663367179+09:00,9
2023-10-08T23:45:07.173602543+09:00,9
2023-10-08T23:47:06.533823070+09:00,9
2023-10-08T23:49:06.860823053+09:00,9
2023-10-08T23:51:06.212118672+09:00,9
2023-10-08T23:53:06.651252530+09:00,9
2023-10-08T23:55:07.069769551+09:00,9
2023-10-08T23:57:06.579051784+09:00,9
2023-10-08T23:59:07.085640406+09:00,9
2023-10-09T00:01:06.490914585+09:00,9
2023-10-09T00:03:06.985276642+09:00,9
2023-10-09T00:05:06.354831261+09:00,9
2023-10-09T00:07:06.727338451+09:00,9
2023-10-09T00:09:06.338850887+09:00,9
2023-10-09T00:11:06.783624639+09:00,9
2023-10-09T00:13:06.312836761+09:00,10
2023-10-09T00:15:06.793650603+09:00,9
2023-10-09T00:17:06.231589367+09:00,9
2023-10-09T00:19:06.691147539+09:00,9
2023-10-09T00:21:06.983670622+09:00,9
2023-10-09T00:23:06.283596468+09:00,9
2023-10-09T00:25:06.574116316+09:00,9
2023-10-09T00:27:07.025841668+09:00,9
2023-10-09T00:29:06.359112227+09:00,9
2023-10-09T00:31:06.801694296+09:00,9
2023-10-09T00:33:06.282796193+09:00,9
2023-10-09T00:35:06.904471684+09:00,9
2023-10-09T00:37:06.425295403+09:00,9
2023-10-09T00:39:06.704340635+09:00,9
2023-10-09T00:41:06.275768608+09:00,9
2023-10-09T00:43:06.669873029+09:00,9
2023-10-09T00:45:07.150167750+09:00,9
2023-10-09T00:47:08.916973577+09:00,9
2023-10-09T00:49:06.489330190+09:00,9
2023-10-09T00:51:06.903628973+09:00,9
2023-10-09T00:53:06.380016630+09:00,9
2023-10-09T00:55:06.789160063+09:00,9
2023-10-09T00:57:06.108786624+09:00,9
2023-10-09T00:59:06.591199472+09:00,9
2023-10-09T01:01:07.234616326+09:00,9
2023-10-09T01:03:06.679420669+09:00,9
2023-10-09T01:05:07.224674043+09:00,9
2023-10-09T01:07:06.745918693+09:00,9
2023-10-09T01:09:06.320302448+09:00,9
2023-10-09T01:11:06.675262230+09:00,9
2023-10-09T01:13:07.212995576+09:00,9
2023-10-09T01:15:06.676083728+09:00,9
2023-10-09T01:17:07.011530300+09:00,9
2023-10-09T01:19:06.719315227+09:00,9
2023-10-09T01:21:06.209769329+09:00,9
2023-10-09T01:23:06.614359102+09:00,9
2023-10-09T01:25:07.049812669+09:00,9
2023-10-09T01:27:06.385239799+09:00,9
2023-10-09T01:29:06.821442818+09:00,9
2023-10-09T01:31:06.358196310+09:00,9
2023-10-09T01:33:06.712203735+09:00,9
2023-10-09T01:35:07.151120154+09:00,9
2023-10-09T01:37:06.619520533+09:00,9
2023-10-09T01:39:07.257348500+09:00,9
2023-10-09T01:41:06.778336433+09:00,9
2023-10-09T01:43:06.107066220+09:00,9
2023-10-09T01:45:06.609576128+09:00,9
2023-10-09T01:47:07.067016620+09:00,9
2023-10-09T01:49:06.485713819+09:00,9
2023-10-09T01:51:06.908304132+09:00,9
2023-10-09T01:53:06.302702692+09:00,9
2023-10-09T01:55:06.711675361+09:00,9
2023-10-09T01:57:07.240432693+09:00,9
2023-10-09T01:59:06.600206075+09:00,9
2023-10-09T02:01:07.215848682+09:00,9
2023-10-09T02:03:06.773576110+09:00,9
2023-10-09T02:05:06.277387918+09:00,9
2023-10-09T02:07:06.675789815+09:00,9
2023-10-09T02:09:06.164555903+09:00,9
2023-10-09T02:11:06.595590797+09:00,9
2023-10-09T02:13:07.068438562+09:00,9
2023-10-09T02:15:06.507653578+09:00,9
2023-10-09T02:17:07.003424435+09:00,9
2023-10-09T02:19:06.672002722+09:00,9
2023-10-09T02:21:06.187342044+09:00,9
2023-10-09T02:23:06.716254130+09:00,9
2023-10-09T02:25:07.104360018+09:00,9
2023-10-09T02:27:06.670794878+09:00,9
2023-10-09T02:29:07.137341443+09:00,9
2023-10-09T02:31:06.452259864+09:00,9
2023-10-09T02:33:06.993053322+09:00,9
2023-10-09T02:35:06.378498182+09:00,9
2023-10-09T02:37:07.006849303+09:00,9
2023-10-09T02:39:06.378189346+09:00,9
2023-10-09T02:41:06.857573326+09:00,9
2023-10-09T02:43:06.285109968+09:00,9
2023-10-09T02:45:06.727165587+09:00,9
2023-10-09T02:47:06.126981591+09:00,9
2023-10-09T02:49:06.577726132+09:00,9
2023-10-09T02:51:07.094809061+09:00,10
2023-10-09T02:53:06.578754095+09:00,9
2023-10-09T02:55:07.063644799+09:00,10
2023-10-09T02:57:06.487923912+09:00,9
2023-10-09T02:59:07.105703881+09:00,9
2023-10-09T03:01:06.532275812+09:00,9
2023-10-09T03:03:07.066938161+09:00,9
2023-10-09T03:05:06.570567568+09:00,9
2023-10-09T03:07:07.086215230+09:00,9
2023-10-09T03:09:06.443181454+09:00,10
2023-10-09T03:11:06.962394565+09:00,9
2023-10-09T03:13:06.682710467+09:00,9
2023-10-09T03:15:07.199586466+09:00,9
2023-10-09T03:17:06.564166780+09:00,9
2023-10-09T03:19:07.064945850+09:00,9
2023-10-09T03:21:06.477254918+09:00,9
2023-10-09T03:23:06.922319852+09:00,9
2023-10-09T03:25:06.444488575+09:00,9
2023-10-09T03:27:06.923629288+09:00,9
2023-10-09T03:29:06.389191245+09:00,9
2023-10-09T03:31:06.756831048+09:00,9
2023-10-09T03:33:06.205093655+09:00,9
2023-10-09T03:35:06.842624139+09:00,9
2023-10-09T03:37:06.431393042+09:00,9
2023-10-09T03:39:07.030613096+09:00,9
2023-10-09T03:41:06.522616105+09:00,9
2023-10-09T03:43:06.994510946+09:00,9
2023-10-09T03:45:06.527453500+09:00,9
2023-10-09T03:47:07.133326930+09:00,9
2023-10-09T03:49:06.537131156+09:00,9
2023-10-09T03:51:07.171848669+09:00,9
2023-10-09T03:53:06.605587975+09:00,9
2023-10-09T03:55:07.168008214+09:00,9
2023-10-09T03:57:06.757248938+09:00,9
2023-10-09T03:59:06.399254088+09:00,9
2023-10-09T04:01:06.948148638+09:00,9
2023-10-09T04:03:06.295932922+09:00,9
2023-10-09T04:05:06.920175976+09:00,9
2023-10-09T04:07:06.474507023+09:00,9
2023-10-09T04:09:07.011575865+09:00,9
2023-10-09T04:11:06.379766510+09:00,9
2023-10-09T04:13:06.854272409+09:00,9
2023-10-09T04:15:06.384294687+09:00,9
2023-10-09T04:17:07.004467973+09:00,9
2023-10-09T04:19:06.582035594+09:00,9
2023-10-09T04:21:07.112894876+09:00,9
2023-10-09T04:23:06.598299572+09:00,9
2023-10-09T04:25:07.005868564+09:00,9
2023-10-09T04:27:06.537012981+09:00,9
2023-10-09T04:29:06.955083792+09:00,9
2023-10-09T04:31:06.380134589+09:00,9
2023-10-09T04:33:07.065332798+09:00,9
2023-10-09T04:35:06.407633565+09:00,9
2023-10-09T04:37:07.053969643+09:00,9
2023-10-09T04:39:06.461118370+09:00,9
2023-10-09T04:41:07.029632141+09:00,9
2023-10-09T04:43:06.577888159+09:00,9
2023-10-09T04:45:07.066179491+09:00,9
2023-10-09T04:47:06.578579370+09:00,9
2023-10-09T04:49:07.025675812+09:00,9
2023-10-09T04:51:06.648425733+09:00,9
2023-10-09T04:53:07.308518612+09:00,9
2023-10-09T04:55:06.902068113+09:00,9
2023-10-09T04:57:06.405088179+09:00,9
2023-10-09T04:59:06.983065365+09:00,9
2023-10-09T05:01:06.544290071+09:00,9
2023-10-09T05:03:07.053593711+09:00,9
2023-10-09T05:05:06.493970668+09:00,9
2023-10-09T05:07:06.886796095+09:00,9
2023-10-09T05:09:06.746740483+09:00,9
2023-10-09T05:11:06.182173172+09:00,9
2023-10-09T05:13:06.450047450+09:00,9
2023-10-09T05:15:06.938575948+09:00,9
2023-10-09T05:17:06.546426080+09:00,9
2023-10-09T05:19:07.009686611+09:00,9
2023-10-09T05:21:06.498989060+09:00,9
2023-10-09T05:23:07.012878769+09:00,9
2023-10-09T05:25:06.740436974+09:00,9
2023-10-09T05:27:06.307012588+09:00,9
2023-10-09T05:29:06.838593112+09:00,9
2023-10-09T05:31:06.415045573+09:00,9
2023-10-09T05:33:06.912936307+09:00,9
2023-10-09T05:35:06.523759248+09:00,9
2023-10-09T05:37:06.862694558+09:00,9
2023-10-09T05:39:06.258455760+09:00,9
2023-10-09T05:41:06.540605881+09:00,9
2023-10-09T05:43:07.074785002+09:00,9
2023-10-09T05:45:06.560513506+09:00,9
2023-10-09T05:47:07.109056515+09:00,9
2023-10-09T05:49:06.624681398+09:00,9
2023-10-09T05:51:07.259823498+09:00,9
2023-10-09T05:53:06.727215647+09:00,9
2023-10-09T05:55:06.116067763+09:00,9
2023-10-09T05:57:06.544824368+09:00,9
2023-10-09T05:59:07.007047259+09:00,9
2023-10-09T06:01:06.531212950+09:00,9
2023-10-09T06:03:07.034519564+09:00,9
2023-10-09T06:05:06.634183326+09:00,9
2023-10-09T06:07:07.047965194+09:00,9
2023-10-09T06:09:06.424393887+09:00,9
2023-10-09T06:11:06.939847877+09:00,9
2023-10-09T06:13:06.447169921+09:00,9
2023-10-09T06:15:06.897658547+09:00,9
2023-10-09T06:17:06.387857136+09:00,9
2023-10-09T06:19:06.784169718+09:00,9
2023-10-09T06:21:06.353114488+09:00,9
2023-10-09T06:23:06.981696300+09:00,9
2023-10-09T06:25:06.566483023+09:00,9
2023-10-09T06:27:06.902166251+09:00,9
2023-10-09T06:29:06.598269640+09:00,9
2023-10-09T06:31:07.096360326+09:00,9
2023-10-09T06:33:06.581911186+09:00,9
2023-10-09T06:35:07.019341652+09:00,9
2023-10-09T06:37:06.572392164+09:00,9
2023-10-09T06:39:07.067089080+09:00,9
2023-10-09T06:41:06.840883350+09:00,9
2023-10-09T06:43:06.274323220+09:00,9
2023-10-09T06:45:06.736903914+09:00,9
2023-10-09T06:47:06.209091641+09:00,9
2023-10-09T06:49:06.940612168+09:00,9
2023-10-09T06:51:06.381464419+09:00,9
2023-10-09T06:53:07.015061691+09:00,9
2023-10-09T06:55:06.557621137+09:00,9
2023-10-09T06:57:07.027335216+09:00,9
2023-10-09T06:59:06.844053864+09:00,10
2023-10-09T07:01:06.287547339+09:00,9
2023-10-09T07:03:06.850764973+09:00,9
2023-10-09T07:05:06.314420388+09:00,9
2023-10-09T07:07:06.868576677+09:00,9
2023-10-09T07:09:06.336564146+09:00,9
2023-10-09T07:11:06.847800527+09:00,9
2023-10-09T07:13:06.232181609+09:00,9
2023-10-09T07:15:06.857806795+09:00,9
2023-10-09T07:17:06.333687148+09:00,9
2023-10-09T07:19:06.729446652+09:00,8
2023-10-09T07:21:06.288234486+09:00,9
2023-10-09T07:23:06.853549735+09:00,9
2023-10-09T07:25:06.344578758+09:00,9
2023-10-09T07:27:07.024063840+09:00,10
2023-10-09T07:29:06.435029890+09:00,9
2023-10-09T07:31:06.805914824+09:00,9
2023-10-09T07:33:06.316524034+09:00,9
2023-10-09T07:35:06.926368300+09:00,9
2023-10-09T07:37:06.530982860+09:00,9
2023-10-09T07:39:07.191917429+09:00,9
2023-10-09T07:41:06.626202472+09:00,9
2023-10-09T07:43:07.047334341+09:00,9
2023-10-09T07:45:06.642369098+09:00,9
2023-10-09T07:47:07.144176340+09:00,9
2023-10-09T07:49:06.560992611+09:00,9
2023-10-09T07:51:06.939130451+09:00,9
2023-10-09T07:53:06.334255269+09:00,9
2023-10-09T07:55:06.938689630+09:00,9
2023-10-09T07:57:06.410220171+09:00,9
2023-10-09T07:59:06.882798787+09:00,9
2023-10-09T08:01:06.477074417+09:00,9
2023-10-09T08:03:06.996310660+09:00,9
2023-10-09T08:05:06.362473243+09:00,9
2023-10-09T08:07:06.831270533+09:00,9
2023-10-09T08:09:06.308052962+09:00,9
2023-10-09T08:11:06.881361953+09:00,9
2023-10-09T08:13:06.587824572+09:00,9
2023-10-09T08:15:07.023118602+09:00,9
2023-10-09T08:17:06.565423981+09:00,9
2023-10-09T08:19:07.167172062+09:00,9
2023-10-09T08:21:06.495775071+09:00,9
2023-10-09T08:23:06.782408993+09:00,9
2023-10-09T08:25:06.424628032+09:00,9
2023-10-09T08:27:06.782774552+09:00,9
2023-10-09T08:29:06.493545729+09:00,9
2023-10-09T08:31:07.078988022+09:00,9
2023-10-09T08:33:06.512986966+09:00,9
2023-10-09T08:35:06.942649104+09:00,9
2023-10-09T08:37:06.466711858+09:00,9
2023-10-09T08:39:06.947101312+09:00,9
2023-10-09T08:41:06.492912543+09:00,9
2023-10-09T08:43:06.862289696+09:00,9
2023-10-09T08:45:06.211126986+09:00,9
2023-10-09T08:47:06.704817774+09:00,9
2023-10-09T08:49:06.137526535+09:00,9
2023-10-09T08:51:06.586262047+09:00,9
2023-10-09T08:53:07.034977236+09:00,9
2023-10-09T08:55:06.469846343+09:00,9
2023-10-09T08:57:07.038870732+09:00,9
2023-10-09T08:59:06.413916991+09:00,9
2023-10-09T09:01:06.719778730+09:00,9
2023-10-09T09:03:06.184977978+09:00,9
2023-10-09T09:05:06.648701783+09:00,9
2023-10-09T09:07:07.097879580+09:00,9
2023-10-09T09:09:06.641476311+09:00,9
2023-10-09T09:11:07.169407982+09:00,9
2023-10-09T09:13:06.720859675+09:00,9
2023-10-09T09:15:06.375766003+09:00,9
2023-10-09T09:17:06.927860680+09:00,9
2023-10-09T09:19:06.315458376+09:00,9
2023-10-09T09:21:06.768758150+09:00,9
2023-10-09T09:23:06.290133768+09:00,9
2023-10-09T09:25:06.771508153+09:00,9
2023-10-09T09:27:06.308221260+09:00,9
2023-10-09T09:29:06.852015446+09:00,9
2023-10-09T09:31:06.328023083+09:00,9
2023-10-09T09:33:06.987224399+09:00,9
2023-10-09T09:35:06.289931280+09:00,9
2023-10-09T09:37:06.808962536+09:00,9
2023-10-09T09:39:06.300640284+09:00,9
2023-10-09T09:41:06.616925415+09:00,9
2023-10-09T09:43:07.124131595+09:00,9
2023-10-09T09:45:09.441532777+09:00,9
2023-10-09T09:47:06.925640803+09:00,9
2023-10-09T09:49:06.379060340+09:00,9
2023-10-09T09:51:06.908471166+09:00,9
2023-10-09T09:53:06.412537397+09:00,9
2023-10-09T09:55:06.833437203+09:00,9
2023-10-09T09:57:06.412638245+09:00,9
2023-10-09T09:59:06.919503457+09:00,9
2023-10-09T10:01:06.372680310+09:00,9
2023-10-09T10:03:06.686999661+09:00,9
2023-10-09T10:05:06.354433121+09:00,9
2023-10-09T10:07:06.801911546+09:00,9
2023-10-09T10:09:06.189736906+09:00,9
2023-10-09T10:11:06.673603354+09:00,9
2023-10-09T10:13:06.215349136+09:00,9
2023-10-09T10:15:06.736065459+09:00,9
2023-10-09T10:17:06.156590612+09:00,9
2023-10-09T10:19:06.611477493+09:00,9
2023-10-09T10:21:07.240732537+09:00,9
2023-10-09T10:23:06.738444428+09:00,9
2023-10-09T10:25:06.358533692+09:00,9
2023-10-09T10:27:06.778106648+09:00,9
2023-10-09T10:29:06.227211454+09:00,9
2023-10-09T10:31:06.853513721+09:00,9
2023-10-09T10:33:06.352666433+09:00,9
2023-10-09T10:35:06.701458841+09:00,9
2023-10-09T10:37:07.177968022+09:00,9
2023-10-09T10:39:06.681024817+09:00,9
2023-10-09T10:41:07.106532116+09:00,9
2023-10-09T10:43:06.497813113+09:00,9
2023-10-09T10:45:07.012592320+09:00,9
2023-10-09T10:47:06.353559285+09:00,9
2023-10-09T10:49:06.975799760+09:00,9
2023-10-09T10:51:06.576277081+09:00,9
2023-10-09T10:53:07.138629031+09:00,9
2023-10-09T10:55:06.690514452+09:00,9
2023-10-09T10:57:06.173560109+09:00,9
2023-10-09T10:59:06.689639680+09:00,9
2023-10-09T11:01:06.163695156+09:00,9
2023-10-09T11:03:06.519498918+09:00,9
2023-10-09T11:05:07.059508144+09:00,9
2023-10-09T11:07:06.518031947+09:00,9
2023-10-09T11:09:07.046467134+09:00,9
2023-10-09T11:11:06.452966091+09:00,9
2023-10-09T11:13:06.929455884+09:00,9
2023-10-09T11:15:06.357191560+09:00,9
2023-10-09T11:17:06.671273965+09:00,9
2023-10-09T11:19:07.244636262+09:00,9
2023-10-09T11:21:06.982320051+09:00,9
2023-10-09T11:23:06.518393695+09:00,9
2023-10-09T11:25:06.843795400+09:00,9
2023-10-09T11:27:06.329267804+09:00,9
2023-10-09T11:29:06.730176726+09:00,9
2023-10-09T11:31:06.951695407+09:00,9
2023-10-09T11:33:06.514756900+09:00,9
2023-10-09T11:35:06.930483344+09:00,9
2023-10-09T11:37:06.351344747+09:00,9
2023-10-09T11:39:06.745372477+09:00,9
2023-10-09T11:41:07.028207755+09:00,9
2023-10-09T11:43:06.491604112+09:00,9
2023-10-09T11:45:07.178442508+09:00,9
2023-10-09T11:47:06.641301232+09:00,9
2023-10-09T11:49:07.149654880+09:00,9
2023-10-09T11:51:06.529678272+09:00,9
2023-10-09T11:53:06.993871874+09:00,9
2023-10-09T11:55:06.602097490+09:00,9
2023-10-09T11:57:06.965907561+09:00,9
2023-10-09T11:59:06.516087573+09:00,9
2023-10-09T12:01:07.283815717+09:00,9
2023-10-09T12:03:06.771524598+09:00,9
2023-10-09T12:05:06.196199982+09:00,9
2023-10-09T12:07:06.727459002+09:00,9
2023-10-09T12:09:06.268087304+09:00,9
2023-10-09T12:11:06.700054781+09:00,9
2023-10-09T12:13:07.222270537+09:00,9
2023-10-09T12:15:06.697777995+09:00,9
2023-10-09T12:17:07.266731451+09:00,9
2023-10-09T12:19:06.626049314+09:00,9
2023-10-09T12:21:06.975213378+09:00,9
2023-10-09T12:23:06.468768090+09:00,9
2023-10-09T12:25:06.973922483+09:00,9
2023-10-09T12:27:06.716835142+09:00,9
2023-10-09T12:29:07.333319499+09:00,9
2023-10-09T12:31:06.756604227+09:00,9
2023-10-09T12:33:07.089756858+09:00,9
2023-10-09T12:35:06.577197482+09:00,9
2023-10-09T12:37:06.964340448+09:00,9
2023-10-09T12:39:06.554828081+09:00,9
2023-10-09T12:41:07.032488506+09:00,9
2023-10-09T12:43:06.597409216+09:00,9
2023-10-09T12:45:07.150658881+09:00,9
2023-10-09T12:47:06.564547885+09:00,9
2023-10-09T12:49:07.089626216+09:00,9
2023-10-09T12:51:06.664903185+09:00,10
2023-10-09T12:53:07.029995081+09:00,9
2023-10-09T12:55:06.534937563+09:00,9
2023-10-09T12:57:06.882298934+09:00,9
2023-10-09T12:59:06.484289102+09:00,9
2023-10-09T13:01:07.227177240+09:00,9
2023-10-09T13:03:06.726565742+09:00,9
2023-10-09T13:05:06.137319483+09:00,9
2023-10-09T13:07:06.774832960+09:00,9
2023-10-09T13:09:06.096303385+09:00,9
2023-10-09T13:11:06.665618308+09:00,9
2023-10-09T13:13:06.121602733+09:00,9
2023-10-09T13:15:06.604411200+09:00,9
2023-10-09T13:17:07.061411882+09:00,9
2023-10-09T13:19:06.470024545+09:00,9
2023-10-09T13:21:07.082262345+09:00,9
2023-10-09T13:23:06.479770767+09:00,9
2023-10-09T13:25:06.865580198+09:00,9
2023-10-09T13:27:06.401984681+09:00,9
2023-10-09T13:29:07.055421614+09:00,9
2023-10-09T13:31:06.597785956+09:00,9
2023-10-09T13:33:07.000448032+09:00,9
2023-10-09T13:35:06.558007533+09:00,9
2023-10-09T13:37:07.149213835+09:00,9
2023-10-09T13:39:06.648812315+09:00,9
2023-10-09T13:41:07.191426400+09:00,9
2023-10-09T13:43:06.694428470+09:00,9
2023-10-09T13:45:07.176213883+09:00,9
2023-10-09T13:47:06.725511357+09:00,9
2023-10-09T13:49:07.128187341+09:00,9
2023-10-09T13:51:06.520094215+09:00,9
2023-10-09T13:53:06.949976374+09:00,9
2023-10-09T13:55:06.443990804+09:00,9
2023-10-09T13:57:06.832081702+09:00,9
2023-10-09T13:59:06.463022397+09:00,9
2023-10-09T14:01:07.277613958+09:00,9
2023-10-09T14:03:06.802720339+09:00,9
2023-10-09T14:05:06.351005033+09:00,9
2023-10-09T14:07:07.020732537+09:00,9
2023-10-09T14:09:06.554734961+09:00,9
2023-10-09T14:11:06.959545051+09:00,9
2023-10-09T14:13:06.694473631+09:00,9
2023-10-09T14:15:07.155646899+09:00,9
2023-10-09T14:17:06.753870017+09:00,9
2023-10-09T14:19:06.209922827+09:00,9
2023-10-09T14:21:06.615501891+09:00,9
2023-10-09T14:23:07.260897506+09:00,9
2023-10-09T14:25:06.632708189+09:00,9
2023-10-09T14:27:06.879725818+09:00,9
2023-10-09T14:29:06.358755894+09:00,9
2023-10-09T14:31:06.982463192+09:00,9
2023-10-09T14:33:06.645443878+09:00,9
2023-10-09T14:35:07.169533620+09:00,9
2023-10-09T14:37:06.747149475+09:00,9
2023-10-09T14:39:06.403342531+09:00,9
2023-10-09T14:41:07.024373109+09:00,9
2023-10-09T14:43:06.375598528+09:00,9
2023-10-09T14:45:06.973490963+09:00,9
2023-10-09T14:47:06.382337183+09:00,9
2023-10-09T14:49:06.909303494+09:00,9
2023-10-09T14:51:06.587839831+09:00,9
2023-10-09T14:53:07.104810796+09:00,9
2023-10-09T14:55:06.566631479+09:00,9
2023-10-09T14:57:06.959575311+09:00,9
2023-10-09T14:59:06.563502006+09:00,9
2023-10-09T15:01:06.914158216+09:00,9
2023-10-09T15:03:06.326420389+09:00,9
2023-10-09T15:05:06.844866358+09:00,9
2023-10-09T15:07:06.353653946+09:00,9
2023-10-09T15:09:06.786282961+09:00,9
2023-10-09T15:11:06.274336152+09:00,9
2023-10-09T15:13:06.649458268+09:00,9
2023-10-09T15:15:07.057611157+09:00,9
2023-10-09T15:17:06.495357863+09:00,9
2023-10-09T15:19:07.082414613+09:00,9
2023-10-09T15:21:06.616020348+09:00,9
2023-10-09T15:23:07.156898410+09:00,9
2023-10-09T15:25:06.546194584+09:00,9
2023-10-09T15:27:06.893016338+09:00,9
2023-10-09T15:29:06.501770130+09:00,9
2023-10-09T15:31:06.829848149+09:00,9
2023-10-09T15:33:06.237983201+09:00,9
2023-10-09T15:35:06.845949329+09:00,9
2023-10-09T15:37:06.264413817+09:00,9
2023-10-09T15:39:06.661200745+09:00,9
2023-10-09T15:41:07.165983407+09:00,9
2023-10-09T15:43:06.693723647+09:00,9
2023-10-09T15:45:07.250711523+09:00,9
2023-10-09T15:47:06.796330713+09:00,9
2023-10-09T15:49:06.338197321+09:00,9
2023-10-09T15:51:06.683820938+09:00,9
2023-10-09T15:53:06.258473535+09:00,9
2023-10-09T15:55:06.801788021+09:00,9
2023-10-09T15:57:06.205748832+09:00,9
2023-10-09T15:59:06.789546488+09:00,9
2023-10-09T16:01:06.404489165+09:00,9
2023-10-09T16:03:06.849737999+09:00,9
2023-10-09T16:05:06.272621805+09:00,9
2023-10-09T16:07:06.725374255+09:00,9
2023-10-09T16:09:06.143269903+09:00,9
2023-10-09T16:11:06.495813922+09:00,9
2023-10-09T16:13:06.937987880+09:00,9
2023-10-09T16:15:06.458921481+09:00,9
2023-10-09T16:17:06.990682334+09:00,9
2023-10-09T16:19:06.371711484+09:00,9
2023-10-09T16:21:06.951437831+09:00,9
2023-10-09T16:23:06.518170293+09:00,9
2023-10-09T16:25:06.891713497+09:00,9
2023-10-09T16:27:06.518701538+09:00,9
2023-10-09T16:29:07.111695269+09:00,9
2023-10-09T16:31:06.696496523+09:00,9
2023-10-09T16:33:06.277465238+09:00,9
2023-10-09T16:35:06.851109067+09:00,9
2023-10-09T16:37:06.348134859+09:00,9
2023-10-09T16:39:06.714366458+09:00,9
2023-10-09T16:41:07.107766725+09:00,9
2023-10-09T16:43:06.506036042+09:00,9
2023-10-09T16:45:06.956759772+09:00,9
2023-10-09T16:47:06.605965213+09:00,9
2023-10-09T16:49:07.186395332+09:00,9
2023-10-09T16:51:06.684884245+09:00,9
2023-10-09T16:53:07.095464937+09:00,9
2023-10-09T16:55:06.553922688+09:00,9
2023-10-09T16:57:06.970467391+09:00,9
2023-10-09T16:59:06.372720914+09:00,9
2023-10-09T17:01:06.742184485+09:00,9
2023-10-09T17:03:06.977317460+09:00,9
2023-10-09T17:05:06.364590621+09:00,9
2023-10-09T17:07:06.733404015+09:00,9
2023-10-09T17:09:06.289785934+09:00,9
2023-10-09T17:11:06.775771555+09:00,9
2023-10-09T17:13:08.263451607+09:00,9
2023-10-09T17:15:06.709343724+09:00,9
2023-10-09T17:17:07.152189382+09:00,9
2023-10-09T17:19:06.971413617+09:00,9
2023-10-09T17:21:06.384662451+09:00,9
2023-10-09T17:23:06.748963720+09:00,9
2023-10-09T17:25:06.290371152+09:00,9
2023-10-09T17:27:06.739535620+09:00,9
2023-10-09T17:29:06.279691757+09:00,9
2023-10-09T17:31:06.753925495+09:00,9
2023-10-09T17:33:06.189194447+09:00,9
2023-10-09T17:35:06.618003822+09:00,9
2023-10-09T17:37:07.181183246+09:00,9
2023-10-09T17:39:06.851495201+09:00,9
2023-10-09T17:41:06.227449435+09:00,9
2023-10-09T17:43:06.729628195+09:00,9
2023-10-09T17:45:07.293593294+09:00,9
2023-10-09T17:47:06.631992696+09:00,9
2023-10-09T17:49:07.068224895+09:00,9
2023-10-09T17:51:06.476948270+09:00,9
2023-10-09T17:53:06.753654440+09:00,9
2023-10-09T17:55:06.197539355+09:00,9
2023-10-09T17:57:06.741177196+09:00,9
2023-10-09T17:59:06.274820502+09:00,9
2023-10-09T18:01:06.768145325+09:00,9
2023-10-09T18:03:06.450747692+09:00,9
2023-10-09T18:05:06.918759372+09:00,9
2023-10-09T18:07:06.338227491+09:00,9
2023-10-09T18:09:06.768895794+09:00,9
2023-10-09T18:11:06.177828593+09:00,9
2023-10-09T18:13:06.633075615+09:00,9
2023-10-09T18:15:07.289833152+09:00,9
2023-10-09T18:17:06.596475566+09:00,9
2023-10-09T18:19:07.179470034+09:00,9
2023-10-09T18:21:06.921997939+09:00,9
