2023-10-03T03:16:38.312639397+09:00,4
2023-10-03T03:18:39.170360961+09:00,4
2023-10-03T03:20:38.955457294+09:00,4
2023-10-03T03:22:38.708317240+09:00,4
2023-10-03T03:24:38.523136365+09:00,4
2023-10-03T03:26:38.425698293+09:00,4
2023-10-03T03:28:39.243723276+09:00,4
2023-10-03T03:30:39.131229893+09:00,4
2023-10-03T03:32:38.935396110+09:00,4
2023-10-03T03:34:38.771312468+09:00,4
2023-10-03T03:36:38.553879563+09:00,4
2023-10-03T03:38:38.356842602+09:00,4
2023-10-03T03:40:39.138593314+09:00,4
2023-10-03T03:42:38.917983466+09:00,4
2023-10-03T03:44:38.761672169+09:00,4
2023-10-03T03:46:38.578211493+09:00,4
2023-10-03T03:48:38.421021201+09:00,4
2023-10-03T03:50:38.280271160+09:00,4
2023-10-03T03:52:39.132004424+09:00,4
2023-10-03T03:54:38.940471649+09:00,4
2023-10-03T03:56:38.774508757+09:00,4
2023-10-03T03:58:38.598410241+09:00,4
2023-10-03T04:00:38.447444624+09:00,4
2023-10-03T04:02:38.258040988+09:00,4
2023-10-03T04:04:39.104087467+09:00,4
2023-10-03T04:06:38.963679450+09:00,4
2023-10-03T04:08:38.786175590+09:00,4
2023-10-03T04:10:38.686733693+09:00,4
2023-10-03T04:12:38.521964279+09:00,4
2023-10-03T04:14:38.392475292+09:00,4
2023-10-03T04:16:39.212128323+09:00,4
2023-10-03T04:18:39.034382138+09:00,4
2023-10-03T04:20:38.840274449+09:00,4
2023-10-03T04:22:38.664135437+09:00,4
2023-10-03T04:24:38.525288045+09:00,4
2023-10-03T04:26:38.428614963+09:00,3
2023-10-03T04:28:38.317693739+09:00,4
2023-10-03T04:30:39.108743836+09:00,4
2023-10-03T04:32:38.915140188+09:00,4
2023-10-03T04:34:38.742558572+09:00,4
2023-10-03T04:36:38.538218926+09:00,4
2023-10-03T04:38:38.362786775+09:00,4
2023-10-03T04:40:38.241144248+09:00,4
2023-10-03T04:42:39.088431497+09:00,4
2023-10-03T04:44:38.957534642+09:00,4
2023-10-03T04:46:38.822692112+09:00,4
2023-10-03T04:48:38.598639564+09:00,4
2023-10-03T04:50:38.413381465+09:00,4
2023-10-03T04:52:39.245664047+09:00,4
2023-10-03T04:54:39.033670220+09:00,4
2023-10-03T04:56:38.855939790+09:00,4
2023-10-03T04:58:38.668117963+09:00,4
2023-10-03T05:00:38.450837374+09:00,4
2023-10-03T05:02:38.316649419+09:00,4
2023-10-03T05:04:39.143717981+09:00,4
2023-10-03T05:06:38.947817867+09:00,4
2023-10-03T05:08:38.795568650+09:00,4
2023-10-03T05:10:38.642712812+09:00,4
2023-10-03T05:12:38.519345745+09:00,4
2023-10-03T05:14:38.338588415+09:00,4
2023-10-03T05:16:39.123246025+09:00,4
2023-10-03T05:18:38.967654747+09:00,4
2023-10-03T05:20:38.797291138+09:00,4
2023-10-03T05:22:38.651164247+09:00,4
2023-10-03T05:24:38.463906772+09:00,4
2023-10-03T05:26:38.309980534+09:00,4
2023-10-03T05:28:39.152937181+09:00,5
2023-10-03T05:30:38.993494446+09:00,4
2023-10-03T05:32:38.826310582+09:00,4
2023-10-03T05:34:38.640764591+09:00,4
2023-10-03T05:36:38.521492005+09:00,4
2023-10-03T05:38:38.358357624+09:00,4
2023-10-03T05:40:39.212566282+09:00,4
2023-10-03T05:42:39.051155720+09:00,4
2023-10-03T05:44:38.864858406+09:00,4
2023-10-03T05:46:38.697337031+09:00,4
2023-10-03T05:48:38.543025194+09:00,4
2023-10-03T05:50:38.389731736+09:00,4
2023-10-03T05:52:38.235812864+09:00,2
2023-10-03T05:54:39.069745896+09:00,4
2023-10-03T05:56:38.916815682+09:00,2
2023-10-03T05:58:38.766955456+09:00,4
2023-10-03T06:00:38.641296483+09:00,4
2023-10-03T06:02:38.498485890+09:00,4
2023-10-03T06:04:38.351255256+09:00,4
2023-10-03T06:06:39.215906045+09:00,4
2023-10-03T06:08:39.035780979+09:00,4
2023-10-03T06:10:38.892430723+09:00,4
2023-10-03T06:12:38.710271297+09:00,4
2023-10-03T06:14:38.536003481+09:00,4
2023-10-03T06:16:38.416237042+09:00,4
2023-10-03T06:18:39.258558795+09:00,4
2023-10-03T06:20:39.097151448+09:00,4
2023-10-03T06:22:38.888790399+09:00,4
2023-10-03T06:24:38.729074876+09:00,4
2023-10-03T06:26:38.558100543+09:00,4
2023-10-03T06:28:38.397831152+09:00,4
2023-10-03T06:30:39.177131556+09:00,4
2023-10-03T06:32:39.007580648+09:00,4
2023-10-03T06:34:38.832449046+09:00,4
2023-10-03T06:36:38.689384632+09:00,4
2023-10-03T06:38:38.565275443+09:00,2
2023-10-03T06:40:38.397644513+09:00,4
2023-10-03T06:42:39.236411421+09:00,4
2023-10-03T06:44:39.140068597+09:00,4
2023-10-03T06:46:38.993723103+09:00,4
2023-10-03T06:48:38.854202884+09:00,4
2023-10-03T06:50:39.271947919+09:00,4
2023-10-03T06:52:39.108580955+09:00,4
2023-10-03T06:54:38.932637798+09:00,4
2023-10-03T06:56:38.800116137+09:00,4
2023-10-03T06:58:38.661842922+09:00,4
2023-10-03T07:00:38.473680963+09:00,4
2023-10-03T07:02:38.358551435+09:00,4
2023-10-03T07:04:39.220342944+09:00,2
2023-10-03T07:06:39.111377571+09:00,4
2023-10-03T07:08:38.939122384+09:00,4
2023-10-03T07:10:38.784118171+09:00,4
2023-10-03T07:12:38.591613704+09:00,2
2023-10-03T07:14:38.443690343+09:00,4
2023-10-03T07:16:38.263142985+09:00,4
2023-10-03T07:18:39.063776262+09:00,4
2023-10-03T07:20:38.859703876+09:00,4
2023-10-03T07:22:38.648530368+09:00,4
2023-10-03T07:24:38.445708773+09:00,4
2023-10-03T07:26:38.237127422+09:00,4
2023-10-03T07:28:39.104554326+09:00,4
2023-10-03T07:30:38.940774483+09:00,4
2023-10-03T07:32:38.759099671+09:00,4
2023-10-03T07:34:38.586285630+09:00,2
2023-10-03T07:36:38.444246563+09:00,4
2023-10-03T07:38:38.280256855+09:00,4
2023-10-03T07:40:39.123561007+09:00,4
2023-10-03T07:42:38.921241354+09:00,4
2023-10-03T07:44:38.727541011+09:00,4
2023-10-03T07:46:38.597866760+09:00,3
2023-10-03T07:48:38.428485452+09:00,4
2023-10-03T07:50:38.217624397+09:00,4
2023-10-03T07:52:39.008604149+09:00,2
2023-10-03T07:54:38.855109522+09:00,4
2023-10-03T07:56:38.638926451+09:00,4
2023-10-03T07:58:38.415911782+09:00,4
2023-10-03T08:00:39.183752783+09:00,4
2023-10-03T08:02:38.956142815+09:00,4
2023-10-03T08:04:38.731545546+09:00,4
2023-10-03T08:06:38.521926206+09:00,4
2023-10-03T08:08:38.180086743+09:00,5
2023-10-03T08:10:38.814945110+09:00,3
2023-10-03T08:12:38.378246945+09:00,4
2023-10-03T08:14:38.904731089+09:00,2
2023-10-03T08:16:38.343705598+09:00,4
2023-10-03T08:18:38.690942814+09:00,4
2023-10-03T08:20:39.013406873+09:00,4
2023-10-03T08:22:38.273536322+09:00,4
2023-10-03T08:24:38.382527012+09:00,4
2023-10-03T08:26:38.503207170+09:00,3
2023-10-03T08:28:38.474547108+09:00,4
2023-10-03T08:30:38.296058068+09:00,8
2023-10-03T08:32:37.955716552+09:00,11
2023-10-03T08:34:38.358081933+09:00,12
2023-10-03T08:36:38.605561172+09:00,15
2023-10-03T08:38:37.694812235+09:00,17
2023-10-03T08:40:37.593777039+09:00,17
2023-10-03T08:42:37.264490659+09:00,18
2023-10-03T08:44:37.859848611+09:00,20
2023-10-03T08:46:37.285830780+09:00,24
2023-10-03T08:48:37.549910715+09:00,21
2023-10-03T08:50:37.722390971+09:00,29
2023-10-03T08:52:37.917836845+09:00,33
2023-10-03T08:54:36.829456598+09:00,34
2023-10-03T08:56:37.611354395+09:00,47
2023-10-03T08:58:37.429633830+09:00,44
2023-10-03T09:00:36.925275042+09:00,32
2023-10-03T09:02:37.198818650+09:00,49
2023-10-03T09:04:36.642970889+09:00,47
2023-10-03T09:06:37.184507461+09:00,56
2023-10-03T09:08:36.748596461+09:00,58
2023-10-03T09:10:37.342559507+09:00,53
2023-10-03T09:12:36.639504339+09:00,68
2023-10-03T09:14:36.938818845+09:00,66
2023-10-03T09:16:37.177026224+09:00,70
2023-10-03T09:18:36.519189166+09:00,71
2023-10-03T09:20:36.812892339+09:00,65
2023-10-03T09:22:37.148016442+09:00,70
2023-10-03T09:24:36.470504898+09:00,37
2023-10-03T09:26:36.818560139+09:00,53
2023-10-03T09:28:37.165751459+09:00,62
2023-10-03T09:30:36.511274378+09:00,63
2023-10-03T09:32:36.727504035+09:00,64
2023-10-03T09:34:37.131508210+09:00,63
2023-10-03T09:36:36.221647950+09:00,62
2023-10-03T09:38:36.523382672+09:00,60
2023-10-03T09:40:36.744889956+09:00,58
2023-10-03T09:42:37.111529904+09:00,57
2023-10-03T09:44:36.407881414+09:00,54
2023-10-03T09:46:36.651484496+09:00,63
2023-10-03T09:48:36.726421646+09:00,63
2023-10-03T09:50:36.906670440+09:00,59
2023-10-03T09:52:37.018347099+09:00,59
2023-10-03T09:54:37.211429598+09:00,57
2023-10-03T09:56:36.246695842+09:00,61
2023-10-03T09:58:36.310514080+09:00,63
2023-10-03T10:00:36.326124104+09:00,59
2023-10-03T10:02:36.479845001+09:00,61
2023-10-03T10:04:36.365050634+09:00,59
2023-10-03T10:06:36.401690015+09:00,11
2023-10-03T10:08:36.471841223+09:00,33
2023-10-03T10:10:36.521369048+09:00,37
2023-10-03T10:12:36.489129176+09:00,42
2023-10-03T10:14:36.571986171+09:00,42
2023-10-03T10:16:36.612293643+09:00,46
2023-10-03T10:18:36.626347328+09:00,46
2023-10-03T10:20:36.582709016+09:00,44
2023-10-03T10:22:36.555608381+09:00,44
2023-10-03T10:24:36.651843979+09:00,48
2023-10-03T10:26:36.674703634+09:00,32
2023-10-03T10:28:36.568730036+09:00,41
2023-10-03T10:30:36.593188157+09:00,49
2023-10-03T10:32:36.781607176+09:00,46
2023-10-03T10:34:36.925812062+09:00,45
2023-10-03T10:36:36.911920713+09:00,55
2023-10-03T10:38:36.597747354+09:00,56
2023-10-03T10:40:37.151900283+09:00,65
2023-10-03T10:42:36.587687471+09:00,84
2023-10-03T10:44:36.527334921+09:00,90
2023-10-03T10:46:36.689961422+09:00,93
2023-10-03T10:48:36.827830677+09:00,88
2023-10-03T10:50:36.970248729+09:00,67
2023-10-03T10:52:36.132490573+09:00,70
2023-10-03T10:54:36.389639797+09:00,64
2023-10-03T10:56:36.648342155+09:00,70
2023-10-03T10:58:36.890423846+09:00,68
2023-10-03T11:00:36.971895246+09:00,71
2023-10-03T11:02:37.031308765+09:00,60
2023-10-03T11:04:35.993482531+09:00,63
2023-10-03T11:06:37.036950204+09:00,59
2023-10-03T11:08:36.055644197+09:00,67
2023-10-03T11:10:37.041635054+09:00,35
2023-10-03T11:12:37.041885711+09:00,51
2023-10-03T11:14:36.214861246+09:00,61
2023-10-03T11:16:36.009940407+09:00,58
2023-10-03T11:18:36.334428051+09:00,63
2023-10-03T11:20:36.464538605+09:00,60
2023-10-03T11:22:36.715770056+09:00,61
2023-10-03T11:24:36.776838900+09:00,62
2023-10-03T11:26:36.907441226+09:00,57
2023-10-03T11:28:36.979252112+09:00,58
2023-10-03T11:30:37.172967761+09:00,56
2023-10-03T11:32:36.175399845+09:00,62
2023-10-03T11:34:37.131316622+09:00,63
2023-10-03T11:36:37.047036177+09:00,66
2023-10-03T11:38:36.991431590+09:00,63
2023-10-03T11:40:36.878222740+09:00,64
2023-10-03T11:42:36.908381459+09:00,71
2023-10-03T11:44:36.910018172+09:00,56
2023-10-03T11:46:36.808626672+09:00,60
2023-10-03T11:48:36.757837570+09:00,66
2023-10-03T11:50:36.772495332+09:00,74
2023-10-03T11:52:36.903921960+09:00,68
2023-10-03T11:54:36.957591513+09:00,68
2023-10-03T11:56:36.930085502+09:00,66
2023-10-03T11:58:36.934001253+09:00,76
2023-10-03T12:00:36.873960682+09:00,57
2023-10-03T12:02:37.336035494+09:00,45
2023-10-03T12:04:37.887834385+09:00,35
2023-10-03T12:06:37.545990208+09:00,17
2023-10-03T12:08:37.534772629+09:00,4
2023-10-03T12:10:37.101298538+09:00,4
2023-10-03T12:12:37.833920904+09:00,3
2023-10-03T12:14:37.298009702+09:00,3
2023-10-03T12:16:37.588523504+09:00,3
2023-10-03T12:18:37.522334597+09:00,3
2023-10-03T12:20:37.573780327+09:00,3
2023-10-03T12:22:36.642145729+09:00,3
2023-10-03T12:24:36.872737932+09:00,4
2023-10-03T12:26:36.911698490+09:00,3
2023-10-03T12:28:37.127408231+09:00,3
2023-10-03T12:30:37.245338564+09:00,3
2023-10-03T12:32:37.601985423+09:00,3
2023-10-03T12:34:36.719786321+09:00,5
2023-10-03T12:36:36.828996623+09:00,5
2023-10-03T12:38:36.798731813+09:00,4
2023-10-03T12:40:37.017013039+09:00,6
2023-10-03T12:42:37.401845573+09:00,6
2023-10-03T12:44:37.020555765+09:00,6
2023-10-03T12:46:36.749183900+09:00,6
2023-10-03T12:48:37.604195153+09:00,5
2023-10-03T12:50:37.388736926+09:00,5
2023-10-03T12:52:37.651610150+09:00,6
2023-10-03T12:54:37.088724355+09:00,6
2023-10-03T12:56:37.608332018+09:00,7
2023-10-03T12:58:36.955091286+09:00,10
2023-10-03T13:00:37.062389043+09:00,13
2023-10-03T13:02:37.542215186+09:00,12
2023-10-03T13:04:37.301990248+09:00,11
2023-10-03T13:06:36.686080152+09:00,13
2023-10-03T13:08:37.185289299+09:00,14
2023-10-03T13:10:37.379886246+09:00,12
2023-10-03T13:12:36.870859497+09:00,12
2023-10-03T13:14:37.525656418+09:00,11
2023-10-03T13:16:36.997624069+09:00,12
2023-10-03T13:18:37.308706203+09:00,14
2023-10-03T13:20:36.975661935+09:00,10
2023-10-03T13:22:37.570381197+09:00,13
2023-10-03T13:24:37.166501835+09:00,16
2023-10-03T13:26:36.784477348+09:00,14
2023-10-03T13:28:37.455034844+09:00,14
2023-10-03T13:30:37.065384289+09:00,13
2023-10-03T13:32:37.508340134+09:00,13
2023-10-03T13:34:36.821810043+09:00,17
2023-10-03T13:36:37.192373037+09:00,14
2023-10-03T13:38:36.624606780+09:00,15
2023-10-03T13:40:37.020321898+09:00,14
2023-10-03T13:42:36.540887351+09:00,16
2023-10-03T13:44:36.971609892+09:00,16
2023-10-03T13:46:36.649276225+09:00,12
2023-10-03T13:48:37.353729650+09:00,15
2023-10-03T13:50:36.699926872+09:00,13
2023-10-03T13:52:37.127727679+09:00,14
2023-10-03T13:54:36.694143203+09:00,14
2023-10-03T13:56:37.289074108+09:00,11
2023-10-03T13:58:36.964968462+09:00,11
2023-10-03T14:00:37.708007403+09:00,9
2023-10-03T14:02:37.538099808+09:00,9
2023-10-03T14:04:38.250498317+09:00,7
2023-10-03T14:06:36.910574182+09:00,6
2023-10-03T14:08:37.604224565+09:00,4
2023-10-03T14:10:37.149514511+09:00,3
2023-10-03T14:12:36.986214534+09:00,3
2023-10-03T14:14:36.860941119+09:00,3
2023-10-03T14:16:37.828623800+09:00,3
2023-10-03T14:18:37.711355019+09:00,6
2023-10-03T14:20:37.903714275+09:00,4
2023-10-03T14:22:37.045426388+09:00,5
2023-10-03T14:24:37.251851775+09:00,6
2023-10-03T14:26:37.516271622+09:00,5
2023-10-03T14:28:36.896627761+09:00,5
2023-10-03T14:30:37.375025078+09:00,5
2023-10-03T14:32:37.614768281+09:00,7
2023-10-03T14:34:36.892282983+09:00,7
2023-10-03T14:36:36.779800921+09:00,9
2023-10-03T14:38:36.739114043+09:00,10
2023-10-03T14:40:36.450279253+09:00,16
2023-10-03T14:42:37.172417653+09:00,19
2023-10-03T14:44:36.939752488+09:00,16
2023-10-03T14:46:36.821079276+09:00,17
2023-10-03T14:48:36.905618902+09:00,15
2023-10-03T14:50:36.705347349+09:00,17
2023-10-03T14:52:36.551716151+09:00,18
2023-10-03T14:54:37.289322178+09:00,17
2023-10-03T14:56:37.005240299+09:00,18
2023-10-03T14:58:36.834161857+09:00,17
2023-10-03T15:00:36.723380939+09:00,13
2023-10-03T15:02:36.636505488+09:00,15
2023-10-03T15:04:36.463554975+09:00,15
2023-10-03T15:06:37.403993383+09:00,15
2023-10-03T15:08:37.004713037+09:00,16
2023-10-03T15:10:36.874586027+09:00,15
2023-10-03T15:12:36.837354674+09:00,15
2023-10-03T15:14:36.565695197+09:00,15
2023-10-03T15:16:37.244622278+09:00,15
2023-10-03T15:18:36.985457390+09:00,16
2023-10-03T15:20:36.678181052+09:00,16
2023-10-03T15:22:37.483421849+09:00,16
2023-10-03T15:24:37.306318682+09:00,17
2023-10-03T15:26:36.928990842+09:00,17
2023-10-03T15:28:36.538831376+09:00,17
2023-10-03T15:30:37.273834098+09:00,15
2023-10-03T15:32:36.784816133+09:00,15
2023-10-03T15:34:36.832880257+09:00,15
2023-10-03T15:36:36.637537843+09:00,17
2023-10-03T15:38:37.514939618+09:00,11
2023-10-03T15:40:37.389206834+09:00,6
2023-10-03T15:42:37.238580515+09:00,3
2023-10-03T15:44:37.163046187+09:00,1
2023-10-03T15:46:36.996599996+09:00,3
2023-10-03T15:48:37.044111016+09:00,3
2023-10-03T15:50:36.929311126+09:00,3
2023-10-03T15:52:36.764852694+09:00,3
2023-10-03T15:54:36.723603797+09:00,3
2023-10-03T15:56:37.558082402+09:00,3
2023-10-03T15:58:37.217249725+09:00,3
2023-10-03T16:00:36.952352266+09:00,3
2023-10-03T16:02:36.804665101+09:00,3
2023-10-03T16:04:36.602462871+09:00,3
2023-10-03T16:06:37.682672458+09:00,3
2023-10-03T16:08:37.571580190+09:00,3
2023-10-03T16:10:37.805758307+09:00,3
2023-10-03T16:12:37.216037604+09:00,3
2023-10-03T16:14:37.820117701+09:00,3
2023-10-03T16:16:37.316186902+09:00,3
2023-10-03T16:18:37.914539241+09:00,3
2023-10-03T16:20:37.745629680+09:00,3
2023-10-03T16:22:38.417552005+09:00,3
2023-10-03T16:24:38.067573649+09:00,4
2023-10-03T16:26:37.753697910+09:00,3
2023-10-03T16:28:37.562430315+09:00,3
2023-10-03T16:30:38.180950193+09:00,3
2023-10-03T16:32:37.840075496+09:00,1
2023-10-03T16:34:37.558242811+09:00,3
2023-10-03T16:36:38.281321043+09:00,3
2023-10-03T16:38:38.035162763+09:00,3
2023-10-03T16:40:37.720374197+09:00,3
2023-10-03T16:42:37.429871015+09:00,3
2023-10-03T16:44:38.218087038+09:00,3
2023-10-03T16:46:38.038894253+09:00,3
2023-10-03T16:48:37.831341234+09:00,3
2023-10-03T16:50:37.584023671+09:00,1
2023-10-03T16:52:37.418936306+09:00,3
2023-10-03T16:54:38.198287526+09:00,3
2023-10-03T16:56:37.821088288+09:00,3
2023-10-03T16:58:37.583077078+09:00,3
2023-10-03T17:00:37.514044321+09:00,2
2023-10-03T17:02:38.222071473+09:00,3
2023-10-03T17:04:38.049293423+09:00,3
2023-10-03T17:06:37.765930174+09:00,3
2023-10-03T17:08:37.718657311+09:00,3
2023-10-03T17:10:37.588169231+09:00,3
2023-10-03T17:12:38.292375069+09:00,3
2023-10-03T17:14:38.287632399+09:00,3
2023-10-03T17:16:38.429352860+09:00,3
2023-10-03T17:18:37.359111095+09:00,4
2023-10-03T17:20:37.614205807+09:00,3
2023-10-03T17:22:37.748770217+09:00,2
2023-10-03T17:24:37.763752714+09:00,4
2023-10-03T17:26:37.836439592+09:00,3
2023-10-03T17:28:38.012993054+09:00,3
2023-10-03T17:30:38.357655312+09:00,3
2023-10-03T17:32:37.820081720+09:00,3
2023-10-03T17:34:38.218516612+09:00,4
2023-10-03T17:36:37.623878261+09:00,3
2023-10-03T17:38:38.402001716+09:00,3
2023-10-03T17:40:38.320542269+09:00,3
2023-10-03T17:42:38.405548792+09:00,4
2023-10-03T17:44:38.520682582+09:00,3
2023-10-03T17:46:38.710673654+09:00,3
2023-10-03T17:48:38.857186385+09:00,4
2023-10-03T17:50:38.947754746+09:00,4
2023-10-03T17:52:38.071533154+09:00,3
2023-10-03T17:54:38.350682716+09:00,3
2023-10-03T17:56:38.725516977+09:00,3
2023-10-03T17:58:38.072168142+09:00,3
2023-10-03T18:00:38.501781340+09:00,3
2023-10-03T18:02:38.869406232+09:00,3
2023-10-03T18:04:38.156762486+09:00,3
2023-10-03T18:06:38.430580492+09:00,3
2023-10-03T18:08:38.728697746+09:00,3
2023-10-03T18:10:38.157186115+09:00,3
2023-10-03T18:12:38.609857845+09:00,3
2023-10-03T18:14:38.099529213+09:00,3
2023-10-03T18:16:38.577259935+09:00,3
2023-10-03T18:18:38.065407930+09:00,4
2023-10-03T18:20:38.571444255+09:00,4
2023-10-03T18:22:38.092512162+09:00,3
2023-10-03T18:24:38.565372952+09:00,4
2023-10-03T18:26:38.030450610+09:00,3
2023-10-03T18:28:38.471736817+09:00,3
2023-10-03T18:30:38.060546824+09:00,3
2023-10-03T18:32:38.504516264+09:00,4
2023-10-03T18:34:38.075781854+09:00,4
2023-10-03T18:36:38.556287425+09:00,3
2023-10-03T18:38:38.034118298+09:00,2
2023-10-03T18:40:38.652513616+09:00,3
2023-10-03T18:42:38.240332796+09:00,3
2023-10-03T18:44:38.864616207+09:00,4
2023-10-03T18:46:38.441888517+09:00,4
2023-10-03T18:48:38.038558784+09:00,3
2023-10-03T18:50:38.723570764+09:00,4
2023-10-03T18:52:38.268865685+09:00,4
2023-10-03T18:54:38.851775835+09:00,4
2023-10-03T18:56:38.456436064+09:00,4
2023-10-03T18:58:38.096434149+09:00,4
2023-10-03T19:00:38.715886857+09:00,4
2023-10-03T19:02:38.344855570+09:00,5
2023-10-03T19:04:38.913206403+09:00,4
2023-10-03T19:06:38.584511558+09:00,3
2023-10-03T19:08:38.207201206+09:00,4
2023-10-03T19:10:38.781551550+09:00,1
2023-10-03T19:12:38.439421467+09:00,4
2023-10-03T19:14:38.085632859+09:00,4
2023-10-03T19:16:38.672681525+09:00,3
2023-10-03T19:18:38.314530522+09:00,3
2023-10-03T19:20:38.929295210+09:00,4
2023-10-03T19:22:38.679721314+09:00,4
2023-10-03T19:24:38.453258227+09:00,4
2023-10-03T19:26:38.254964807+09:00,4
2023-10-03T19:28:39.099281958+09:00,4
2023-10-03T19:30:38.861976595+09:00,4
2023-10-03T19:32:38.710019705+09:00,4
2023-10-03T19:34:38.474388540+09:00,4
2023-10-03T19:36:38.309734882+09:00,3
2023-10-03T19:38:39.072995673+09:00,4
2023-10-03T19:40:39.459816089+09:00,3
2023-10-03T19:42:38.268141442+09:00,4
2023-10-03T19:44:39.045645124+09:00,4
2023-10-03T19:46:38.856342321+09:00,3
2023-10-03T19:48:38.669213502+09:00,4
2023-10-03T19:50:38.449330736+09:00,4
2023-10-03T19:52:38.340509418+09:00,4
2023-10-03T19:54:39.169324132+09:00,4
2023-10-03T19:56:38.956406811+09:00,4
2023-10-03T19:58:38.735290467+09:00,4
2023-10-03T20:00:38.519816983+09:00,4
2023-10-03T20:02:38.328220685+09:00,4
2023-10-03T20:04:39.107756617+09:00,4
2023-10-03T20:06:38.905605569+09:00,4
2023-10-03T20:08:38.760431112+09:00,3
2023-10-03T20:10:38.514355315+09:00,4
2023-10-03T20:12:38.360817501+09:00,4
2023-10-03T20:14:39.140885117+09:00,4
2023-10-03T20:16:38.986097550+09:00,4
2023-10-03T20:18:38.864151800+09:00,4
2023-10-03T20:20:38.677459628+09:00,4
2023-10-03T20:22:38.526393476+09:00,4
2023-10-03T20:24:38.327951430+09:00,4
2023-10-03T20:26:39.166581964+09:00,4
2023-10-03T20:28:38.941819489+09:00,4
2023-10-03T20:30:38.698134459+09:00,4
2023-10-03T20:32:38.563638052+09:00,4
2023-10-03T20:34:38.344536839+09:00,4
2023-10-03T20:36:39.133211881+09:00,4
2023-10-03T20:38:39.004317708+09:00,4
2023-10-03T20:40:38.830109211+09:00,4
2023-10-03T20:42:38.651661986+09:00,3
2023-10-03T20:44:38.419444324+09:00,4
2023-10-03T20:46:39.181896886+09:00,4
2023-10-03T20:48:38.967917281+09:00,4
2023-10-03T20:50:38.789397400+09:00,4
2023-10-03T20:52:38.594578044+09:00,4
2023-10-03T20:54:38.439239792+09:00,4
2023-10-03T20:56:39.208485252+09:00,4
2023-10-03T20:58:39.040200600+09:00,4
2023-10-03T21:00:38.823367403+09:00,4
2023-10-03T21:02:38.663046393+09:00,4
2023-10-03T21:04:38.479179897+09:00,4
2023-10-03T21:06:38.293178481+09:00,4
2023-10-03T21:08:39.147169102+09:00,4
2023-10-03T21:10:38.992105171+09:00,2
2023-10-03T21:12:38.796554861+09:00,4
2023-10-03T21:14:38.619200545+09:00,4
2023-10-03T21:16:38.436854710+09:00,4
2023-10-03T21:18:38.252458937+09:00,3
2023-10-03T21:20:39.115534046+09:00,4
2023-10-03T21:22:38.988772389+09:00,4
2023-10-03T21:24:38.879798520+09:00,4
2023-10-03T21:26:38.710082226+09:00,4
2023-10-03T21:28:38.549892323+09:00,4
2023-10-03T21:30:38.367419370+09:00,4
2023-10-03T21:32:39.234779310+09:00,4
2023-10-03T21:34:39.041869862+09:00,4
2023-10-03T21:36:38.880201399+09:00,2
2023-10-03T21:38:38.678180043+09:00,4
2023-10-03T21:40:38.503768977+09:00,4
2023-10-03T21:42:38.317318427+09:00,4
2023-10-03T21:44:39.172014716+09:00,4
2023-10-03T21:46:38.966281985+09:00,4
2023-10-03T21:48:38.816321485+09:00,4
2023-10-03T21:50:38.678420325+09:00,4
2023-10-03T21:52:38.454847244+09:00,2
2023-10-03T21:54:38.310185734+09:00,4
2023-10-03T21:56:39.142041575+09:00,4
2023-10-03T21:58:39.023115385+09:00,4
2023-10-03T22:00:38.826912929+09:00,4
2023-10-03T22:02:38.700880776+09:00,4
2023-10-03T22:04:38.498392769+09:00,4
2023-10-03T22:06:38.346302914+09:00,4
2023-10-03T22:08:39.205483909+09:00,4
2023-10-03T22:10:39.071867928+09:00,4
2023-10-03T22:12:38.900765717+09:00,4
2023-10-03T22:14:38.739718659+09:00,4
2023-10-03T22:16:38.570234850+09:00,4
2023-10-03T22:18:38.367934053+09:00,4
2023-10-03T22:20:39.194868016+09:00,4
2023-10-03T22:22:39.007304190+09:00,4
2023-10-03T22:24:38.848224214+09:00,4
2023-10-03T22:26:38.633937891+09:00,4
2023-10-03T22:28:38.435966952+09:00,4
2023-10-03T22:30:38.242632211+09:00,4
2023-10-03T22:32:39.044122367+09:00,4
2023-10-03T22:34:38.841865123+09:00,4
2023-10-03T22:36:38.721564152+09:00,4
2023-10-03T22:38:38.563787153+09:00,2
2023-10-03T22:40:38.398102665+09:00,4
2023-10-03T22:42:39.200349400+09:00,4
2023-10-03T22:44:39.064841872+09:00,4
2023-10-03T22:46:38.870599271+09:00,4
2023-10-03T22:48:38.753105194+09:00,4
2023-10-03T22:50:38.524721990+09:00,4
2023-10-03T22:52:38.334748599+09:00,4
2023-10-03T22:54:39.143912491+09:00,4
2023-10-03T22:56:38.945847726+09:00,2
2023-10-03T22:58:38.797313069+09:00,2
2023-10-03T23:00:38.658179735+09:00,4
2023-10-03T23:02:38.475885672+09:00,4
2023-10-03T23:04:38.410543523+09:00,4
2023-10-03T23:06:38.264394102+09:00,4
2023-10-03T23:08:39.105759677+09:00,4
2023-10-03T23:10:38.992103432+09:00,4
2023-10-03T23:12:38.825479731+09:00,4
2023-10-03T23:14:38.632662972+09:00,4
2023-10-03T23:16:38.425608099+09:00,4
2023-10-03T23:18:38.301357478+09:00,4
2023-10-03T23:20:39.095601752+09:00,4
2023-10-03T23:22:38.910663600+09:00,4
2023-10-03T23:24:38.757556454+09:00,4
2023-10-03T23:26:38.536490630+09:00,4
2023-10-03T23:28:38.404662135+09:00,4
2023-10-03T23:30:38.243522393+09:00,4
