2023-10-03T10:22:48.787773240+09:00,5
2023-10-03T10:24:48.865169373+09:00,6
2023-10-03T10:26:48.919209962+09:00,5
2023-10-03T10:28:48.794430177+09:00,5
2023-10-03T10:30:48.846807330+09:00,5
2023-10-03T10:32:49.012601483+09:00,2
2023-10-03T10:34:49.176477467+09:00,2
2023-10-03T10:36:49.159736483+09:00,2
2023-10-03T10:38:48.874822171+09:00,3
2023-10-03T10:40:49.422045926+09:00,3
2023-10-03T10:42:48.828061712+09:00,4
2023-10-03T10:44:48.758032322+09:00,4
2023-10-03T10:46:48.937470964+09:00,4
2023-10-03T10:48:49.065723093+09:00,4
2023-10-03T10:50:49.215541433+09:00,4
2023-10-03T10:52:48.363032404+09:00,5
2023-10-03T10:54:48.639475204+09:00,4
2023-10-03T10:56:48.910417921+09:00,4
2023-10-03T10:58:49.136685552+09:00,4
2023-10-03T11:00:49.227004760+09:00,4
2023-10-03T11:02:49.272980070+09:00,5
2023-10-03T11:04:48.231046881+09:00,4
2023-10-03T11:06:49.262095174+09:00,4
2023-10-03T11:08:48.292429440+09:00,4
2023-10-03T11:10:49.273691228+09:00,4
2023-10-03T11:12:49.310861271+09:00,4
2023-10-03T11:14:48.449796491+09:00,4
2023-10-03T11:16:48.267480708+09:00,4
2023-10-03T11:18:48.572304573+09:00,4
2023-10-03T11:20:48.707645949+09:00,4
2023-10-03T11:22:48.953438919+09:00,4
2023-10-03T11:24:49.036153792+09:00,4
2023-10-03T11:26:49.153996852+09:00,4
2023-10-03T11:28:49.220889680+09:00,4
2023-10-03T11:30:49.426229652+09:00,4
2023-10-03T11:32:48.421097690+09:00,4
2023-10-03T11:34:49.365546432+09:00,5
2023-10-03T11:36:49.288830602+09:00,5
2023-10-03T11:38:49.218524479+09:00,4
2023-10-03T11:40:49.117202433+09:00,4
2023-10-03T11:42:49.134662384+09:00,5
2023-10-03T11:44:49.147846022+09:00,4
2023-10-03T11:46:49.049794148+09:00,5
2023-10-03T11:48:49.002832462+09:00,5
2023-10-03T11:50:49.050444646+09:00,4
2023-10-03T11:52:49.173754675+09:00,5
2023-10-03T11:54:49.234011525+09:00,4
2023-10-03T11:56:49.168223911+09:00,4
2023-10-03T11:58:49.181979929+09:00,5
2023-10-03T12:00:49.109058889+09:00,5
2023-10-03T12:02:49.576514122+09:00,4
2023-10-03T12:04:50.117226177+09:00,4
2023-10-03T12:06:49.795902585+09:00,4
2023-10-03T12:08:49.774014980+09:00,4
2023-10-03T12:10:49.320070656+09:00,5
2023-10-03T12:12:50.057907894+09:00,4
2023-10-03T12:14:49.533126226+09:00,3
2023-10-03T12:16:49.821622878+09:00,5
2023-10-03T12:18:49.639769790+09:00,5
2023-10-03T12:20:49.804886046+09:00,5
2023-10-03T12:22:48.874437082+09:00,5
2023-10-03T12:24:48.966021206+09:00,5
2023-10-03T12:26:49.144610911+09:00,5
2023-10-03T12:28:49.223104571+09:00,5
2023-10-03T12:30:49.479733879+09:00,5
2023-10-03T12:32:49.788824358+09:00,5
2023-10-03T12:34:48.887366200+09:00,6
2023-10-03T12:36:48.924568273+09:00,5
2023-10-03T12:38:48.920385860+09:00,6
2023-10-03T12:40:49.109893693+09:00,4
2023-10-03T12:42:49.473958103+09:00,5
2023-10-03T12:44:49.105589169+09:00,4
2023-10-03T12:46:48.853952801+09:00,5
2023-10-03T12:48:49.680863294+09:00,5
2023-10-03T12:50:49.579457637+09:00,5
2023-10-03T12:52:49.732224836+09:00,4
2023-10-03T12:54:49.297094950+09:00,4
2023-10-03T12:56:49.739067465+09:00,4
2023-10-03T12:58:49.065004320+09:00,6
2023-10-03T13:00:49.262561483+09:00,7
2023-10-03T13:02:49.753603899+09:00,6
2023-10-03T13:04:49.503491437+09:00,6
2023-10-03T13:06:48.886371459+09:00,7
2023-10-03T13:08:49.393229091+09:00,7
2023-10-03T13:10:49.603689809+09:00,7
2023-10-03T13:12:49.094831833+09:00,8
2023-10-03T13:14:49.731315696+09:00,7
2023-10-03T13:16:49.096430981+09:00,8
2023-10-03T13:18:49.511021521+09:00,8
2023-10-03T13:20:49.192549343+09:00,7
2023-10-03T13:22:49.797986512+09:00,6
2023-10-03T13:24:49.394849294+09:00,8
2023-10-03T13:26:49.010999201+09:00,8
2023-10-03T13:28:49.679295740+09:00,6
2023-10-03T13:30:49.301576204+09:00,7
2023-10-03T13:32:49.720517158+09:00,8
2023-10-03T13:34:49.046643837+09:00,6
2023-10-03T13:36:49.406844894+09:00,7
2023-10-03T13:38:48.850302968+09:00,7
2023-10-03T13:40:49.264894195+09:00,7
2023-10-03T13:42:48.770482603+09:00,7
2023-10-03T13:44:49.212051762+09:00,6
2023-10-03T13:46:48.876452963+09:00,7
2023-10-03T13:48:49.572143058+09:00,9
2023-10-03T13:50:48.930412644+09:00,8
2023-10-03T13:52:49.325205598+09:00,9
2023-10-03T13:54:48.904263654+09:00,9
2023-10-03T13:56:49.501205386+09:00,8
2023-10-03T13:58:49.206450878+09:00,8
2023-10-03T14:00:49.927916364+09:00,10
2023-10-03T14:02:49.742651621+09:00,8
2023-10-03T14:04:50.488600993+09:00,9
2023-10-03T14:06:49.143928293+09:00,9
2023-10-03T14:08:49.833071173+09:00,8
2023-10-03T14:10:49.371577329+09:00,10
2023-10-03T14:12:49.226773241+09:00,8
2023-10-03T14:14:49.094792112+09:00,9
2023-10-03T14:16:50.051129348+09:00,10
2023-10-03T14:18:49.924936832+09:00,9
2023-10-03T14:20:50.140647820+09:00,10
2023-10-03T14:22:49.250218599+09:00,9
2023-10-03T14:24:49.471592201+09:00,9
2023-10-03T14:26:49.730772814+09:00,9
2023-10-03T14:28:49.125775493+09:00,9
2023-10-03T14:30:49.599613101+09:00,8
2023-10-03T14:32:49.855168301+09:00,7
2023-10-03T14:34:49.126766717+09:00,7
2023-10-03T14:36:49.026389886+09:00,7
2023-10-03T14:38:48.970861624+09:00,8
2023-10-03T14:40:48.667579138+09:00,7
2023-10-03T14:42:49.385418024+09:00,8
2023-10-03T14:44:49.144491927+09:00,7
2023-10-03T14:46:49.029042759+09:00,8
2023-10-03T14:48:49.138022791+09:00,8
2023-10-03T14:50:48.930515618+09:00,9
2023-10-03T14:52:48.767951077+09:00,9
2023-10-03T14:54:49.502876892+09:00,8
2023-10-03T14:56:49.221420705+09:00,8
2023-10-03T14:58:49.051106382+09:00,8
2023-10-03T15:00:48.933480433+09:00,8
2023-10-03T15:02:48.846589105+09:00,7
2023-10-03T15:04:48.683056164+09:00,9
2023-10-03T15:06:49.622958175+09:00,7
2023-10-03T15:08:49.206988042+09:00,7
2023-10-03T15:10:49.094125277+09:00,7
2023-10-03T15:12:49.078053633+09:00,8
2023-10-03T15:14:48.789667708+09:00,8
2023-10-03T15:16:49.479645367+09:00,7
2023-10-03T15:18:49.205177235+09:00,7
2023-10-03T15:20:48.904276206+09:00,7
2023-10-03T15:22:49.711538705+09:00,7
2023-10-03T15:24:49.525802229+09:00,8
2023-10-03T15:26:49.138646168+09:00,7
2023-10-03T15:28:48.767786664+09:00,7
2023-10-03T15:30:49.487217068+09:00,7
2023-10-03T15:32:49.028394198+09:00,8
2023-10-03T15:34:49.060269780+09:00,8
2023-10-03T15:36:48.884440525+09:00,8
2023-10-03T15:38:49.745254522+09:00,8
2023-10-03T15:40:49.600133901+09:00,8
2023-10-03T15:42:49.461525238+09:00,8
2023-10-03T15:44:49.384175680+09:00,6
2023-10-03T15:46:49.234329204+09:00,6
2023-10-03T15:48:49.265333260+09:00,7
2023-10-03T15:50:49.171463182+09:00,7
2023-10-03T15:52:48.998942132+09:00,7
2023-10-03T15:54:48.948997657+09:00,8
2023-10-03T15:56:49.780696859+09:00,8
2023-10-03T15:58:49.430213061+09:00,8
2023-10-03T16:00:49.161597987+09:00,9
2023-10-03T16:02:49.018870041+09:00,8
2023-10-03T16:04:48.825179952+09:00,7
2023-10-03T16:06:49.903045484+09:00,8
2023-10-03T16:08:49.806789358+09:00,7
2023-10-03T16:10:50.046179547+09:00,6
2023-10-03T16:12:49.450098214+09:00,5
2023-10-03T16:14:50.047579015+09:00,6
2023-10-03T16:16:49.558842425+09:00,6
2023-10-03T16:18:50.154806810+09:00,5
2023-10-03T16:20:49.960818758+09:00,5
2023-10-03T16:22:50.646187668+09:00,3
2023-10-03T16:24:50.293027380+09:00,5
2023-10-03T16:26:50.029014444+09:00,4
2023-10-03T16:28:49.798019649+09:00,3
2023-10-03T16:30:50.420875451+09:00,4
2023-10-03T16:32:50.076857554+09:00,4
2023-10-03T16:34:49.794745216+09:00,5
2023-10-03T16:36:50.553605838+09:00,3
2023-10-03T16:38:50.294674361+09:00,4
2023-10-03T16:40:50.004778769+09:00,4
2023-10-03T16:42:49.699738158+09:00,4
2023-10-03T16:44:50.474128374+09:00,4
2023-10-03T16:46:50.285695986+09:00,5
2023-10-03T16:48:50.085714452+09:00,5
2023-10-03T16:50:49.832240387+09:00,6
2023-10-03T16:52:49.654259263+09:00,6
2023-10-03T16:54:50.452406544+09:00,5
2023-10-03T16:56:50.082810567+09:00,4
2023-10-03T16:58:49.827129916+09:00,4
2023-10-03T17:00:49.750252253+09:00,3
2023-10-03T17:02:50.492180382+09:00,4
2023-10-03T17:04:50.276442224+09:00,4
2023-10-03T17:06:50.009573580+09:00,5
2023-10-03T17:08:49.979668737+09:00,3
2023-10-03T17:10:49.825978875+09:00,4
2023-10-03T17:12:50.534621481+09:00,3
2023-10-03T17:14:50.538109262+09:00,4
2023-10-03T17:16:50.683617633+09:00,5
2023-10-03T17:18:49.594387205+09:00,3
2023-10-03T17:20:49.838478814+09:00,3
2023-10-03T17:22:49.974891137+09:00,4
2023-10-03T17:24:49.956144022+09:00,3
2023-10-03T17:26:50.085935699+09:00,5
2023-10-03T17:28:50.240308827+09:00,5
2023-10-03T17:30:50.583512475+09:00,5
2023-10-03T17:32:50.059154348+09:00,5
2023-10-03T17:34:50.462691744+09:00,6
2023-10-03T17:36:49.849911076+09:00,5
2023-10-03T17:38:50.631755696+09:00,6
2023-10-03T17:40:50.537416792+09:00,5
2023-10-03T17:42:50.627457653+09:00,6
2023-10-03T17:44:50.764828020+09:00,5
2023-10-03T17:46:50.949017418+09:00,4
2023-10-03T17:48:51.079418148+09:00,6
2023-10-03T17:50:51.173444119+09:00,6
2023-10-03T17:52:50.317436580+09:00,7
2023-10-03T17:54:50.583834604+09:00,5
2023-10-03T17:56:50.975409033+09:00,4
2023-10-03T17:58:50.320715378+09:00,6
2023-10-03T18:00:50.734802792+09:00,4
2023-10-03T18:02:51.089788575+09:00,5
2023-10-03T18:04:50.396147525+09:00,3
2023-10-03T18:06:50.684717219+09:00,3
2023-10-03T18:08:50.970033680+09:00,3
2023-10-03T18:10:50.411169563+09:00,3
2023-10-03T18:12:50.849916545+09:00,3
2023-10-03T18:14:50.335502463+09:00,3
2023-10-03T18:16:50.829177420+09:00,3
2023-10-03T18:18:50.299322765+09:00,3
2023-10-03T18:20:50.811453315+09:00,4
2023-10-03T18:22:50.328472700+09:00,3
2023-10-03T18:24:50.804665441+09:00,4
2023-10-03T18:26:50.282238377+09:00,3
2023-10-03T18:28:50.709921570+09:00,3
2023-10-03T18:30:50.298976305+09:00,3
2023-10-03T18:32:50.755513273+09:00,3
2023-10-03T18:34:50.327400659+09:00,3
2023-10-03T18:36:50.808371699+09:00,3
2023-10-03T18:38:50.264961991+09:00,3
2023-10-03T18:40:50.902506234+09:00,3
2023-10-03T18:42:50.489558782+09:00,3
2023-10-03T18:44:51.121046478+09:00,3
2023-10-03T18:46:50.691655460+09:00,3
2023-10-03T18:48:50.291440376+09:00,3
2023-10-03T18:50:50.964969821+09:00,3
2023-10-03T18:52:50.528616956+09:00,3
2023-10-03T18:54:51.096907435+09:00,3
2023-10-03T18:56:50.704987493+09:00,3
2023-10-03T18:58:50.354155105+09:00,3
2023-10-03T19:00:50.972982421+09:00,3
2023-10-03T19:02:50.596405784+09:00,3
2023-10-03T19:04:51.167316856+09:00,3
2023-10-03T19:06:50.829380249+09:00,3
2023-10-03T19:08:50.467997740+09:00,3
2023-10-03T19:10:51.030951463+09:00,3
2023-10-03T19:12:50.704397326+09:00,3
2023-10-03T19:14:50.336199396+09:00,3
2023-10-03T19:16:50.924703301+09:00,3
2023-10-03T19:18:50.572064112+09:00,3
2023-10-03T19:20:51.176963856+09:00,3
2023-10-03T19:22:50.960981718+09:00,3
2023-10-03T19:24:50.716682895+09:00,3
2023-10-03T19:26:50.516127013+09:00,3
2023-10-03T19:28:51.352744443+09:00,3
2023-10-03T19:30:51.114416368+09:00,3
2023-10-03T19:32:50.972065206+09:00,3
2023-10-03T19:34:50.731559460+09:00,3
2023-10-03T19:36:50.573527019+09:00,3
2023-10-03T19:38:51.346224325+09:00,3
2023-10-03T19:40:51.733117960+09:00,3
2023-10-03T19:42:50.540280614+09:00,3
2023-10-03T19:44:51.316603599+09:00,3
2023-10-03T19:46:51.113715618+09:00,3
2023-10-03T19:48:50.945640446+09:00,3
2023-10-03T19:50:50.711774199+09:00,3
2023-10-03T19:52:50.610470174+09:00,3
2023-10-03T19:54:51.435652636+09:00,3
2023-10-03T19:56:51.238726938+09:00,3
2023-10-03T19:58:51.018111332+09:00,3
2023-10-03T20:00:50.780387129+09:00,3
2023-10-03T20:02:50.602042292+09:00,3
2023-10-03T20:04:51.364656438+09:00,4
2023-10-03T20:06:51.187148741+09:00,3
2023-10-03T20:08:51.008157538+09:00,3
2023-10-03T20:10:50.784540773+09:00,3
2023-10-03T20:12:50.617482502+09:00,3
2023-10-03T20:14:51.388587999+09:00,3
2023-10-03T20:16:51.279694139+09:00,3
2023-10-03T20:18:51.121276242+09:00,3
2023-10-03T20:20:50.959825104+09:00,3
2023-10-03T20:22:50.795041142+09:00,3
2023-10-03T20:24:50.585257645+09:00,3
2023-10-03T20:26:51.435428501+09:00,3
2023-10-03T20:28:51.188691219+09:00,3
2023-10-03T20:30:50.963639534+09:00,3
2023-10-03T20:32:50.815850335+09:00,3
2023-10-03T20:34:50.608987076+09:00,3
2023-10-03T20:36:51.393481587+09:00,3
2023-10-03T20:38:51.274995183+09:00,3
2023-10-03T20:40:51.109502958+09:00,3
2023-10-03T20:42:50.903065616+09:00,3
2023-10-03T20:44:50.679434471+09:00,3
2023-10-03T20:46:51.439725013+09:00,3
2023-10-03T20:48:51.218663137+09:00,3
2023-10-03T20:50:51.043826943+09:00,3
2023-10-03T20:52:50.848257005+09:00,3
2023-10-03T20:54:50.691807035+09:00,3
2023-10-03T20:56:51.466998008+09:00,3
2023-10-03T20:58:51.304524573+09:00,3
2023-10-03T21:00:51.092067365+09:00,3
2023-10-03T21:02:50.927297179+09:00,3
2023-10-03T21:04:50.731614421+09:00,3
2023-10-03T21:06:50.556784301+09:00,3
2023-10-03T21:08:51.399210100+09:00,3
2023-10-03T21:10:51.268859874+09:00,3
2023-10-03T21:12:51.068599887+09:00,3
2023-10-03T21:14:50.877799022+09:00,3
2023-10-03T21:16:50.706588290+09:00,3
2023-10-03T21:18:50.536493025+09:00,3
2023-10-03T21:20:51.390852152+09:00,3
2023-10-03T21:22:51.259455268+09:00,3
2023-10-03T21:24:51.167527668+09:00,3
2023-10-03T21:26:50.976465991+09:00,3
2023-10-03T21:28:50.822057128+09:00,3
2023-10-03T21:30:50.637904814+09:00,3
2023-10-03T21:32:51.484708494+09:00,3
2023-10-03T21:34:51.292600789+09:00,3
2023-10-03T21:36:51.146692307+09:00,3
2023-10-03T21:38:50.935525300+09:00,3
2023-10-03T21:40:50.774207528+09:00,3
2023-10-03T21:42:50.589716274+09:00,3
2023-10-03T21:44:51.440852365+09:00,3
2023-10-03T21:46:51.243686944+09:00,3
2023-10-03T21:48:51.108112043+09:00,3
2023-10-03T21:50:50.964466102+09:00,3
2023-10-03T21:52:50.728244860+09:00,3
2023-10-03T21:54:50.566665061+09:00,3
2023-10-03T21:56:51.430161159+09:00,3
2023-10-03T21:58:51.265326807+09:00,3
2023-10-03T22:00:51.092687095+09:00,3
2023-10-03T22:02:50.961181947+09:00,3
2023-10-03T22:04:50.767822861+09:00,3
2023-10-03T22:06:50.608716399+09:00,3
2023-10-03T22:08:51.473272072+09:00,3
2023-10-03T22:10:51.350295909+09:00,3
2023-10-03T22:12:51.157151049+09:00,3
2023-10-03T22:14:51.000209449+09:00,3
2023-10-03T22:16:50.831437250+09:00,3
2023-10-03T22:18:50.639333427+09:00,3
2023-10-03T22:20:51.447850924+09:00,3
2023-10-03T22:22:51.286598029+09:00,3
2023-10-03T22:24:51.116612391+09:00,3
2023-10-03T22:26:50.900451499+09:00,3
2023-10-03T22:28:50.710817408+09:00,3
2023-10-03T22:30:50.519991855+09:00,3
2023-10-03T22:32:51.294210802+09:00,3
2023-10-03T22:34:51.122378662+09:00,3
2023-10-03T22:36:50.983392129+09:00,3
2023-10-03T22:38:50.816602859+09:00,3
2023-10-03T22:40:50.667050506+09:00,4
2023-10-03T22:42:51.477304433+09:00,3
2023-10-03T22:44:51.316632823+09:00,3
2023-10-03T22:46:51.154843898+09:00,3
2023-10-03T22:48:51.004760450+09:00,3
2023-10-03T22:50:50.774394659+09:00,3
2023-10-03T22:52:50.589436965+09:00,3
2023-10-03T22:54:51.406258321+09:00,3
2023-10-03T22:56:51.203568057+09:00,3
2023-10-03T22:58:51.066760922+09:00,3
2023-10-03T23:00:50.907080635+09:00,3
2023-10-03T23:02:50.756958635+09:00,3
2023-10-03T23:04:50.680548290+09:00,3
2023-10-03T23:06:50.521721172+09:00,3
2023-10-03T23:08:51.372762283+09:00,3
2023-10-03T23:10:51.261157376+09:00,3
2023-10-03T23:12:51.089962895+09:00,3
2023-10-03T23:14:50.901111381+09:00,3
2023-10-03T23:16:50.693446800+09:00,3
2023-10-03T23:18:50.560624490+09:00,3
2023-10-03T23:20:51.368493624+09:00,3
2023-10-03T23:22:51.174111207+09:00,3
2023-10-03T23:24:51.010778965+09:00,3
2023-10-03T23:26:50.808353884+09:00,3
2023-10-03T23:28:50.678045470+09:00,3
2023-10-03T23:30:50.520098936+09:00,3
2023-10-03T23:32:51.314481704+09:00,3
2023-10-03T23:34:51.140911628+09:00,3
2023-10-03T23:36:51.032714223+09:00,3
2023-10-03T23:38:50.901073754+09:00,3
2023-10-03T23:40:50.715330345+09:00,3
2023-10-03T23:42:50.510805847+09:00,3
2023-10-03T23:44:51.305365929+09:00,3
2023-10-03T23:46:51.133976972+09:00,3
2023-10-03T23:48:50.939794359+09:00,3
2023-10-03T23:50:50.744596008+09:00,3
2023-10-03T23:52:50.596460608+09:00,3
2023-10-03T23:54:51.420888501+09:00,3
2023-10-03T23:56:51.266899222+09:00,3
2023-10-03T23:58:51.122001195+09:00,3
2023-10-04T00:00:50.970754448+09:00,3
2023-10-04T00:02:50.830461518+09:00,3
2023-10-04T00:04:50.635627334+09:00,3
2023-10-04T00:06:51.468473511+09:00,3
2023-10-04T00:08:51.302286354+09:00,3
2023-10-04T00:10:51.106836684+09:00,3
2023-10-04T00:12:50.905495816+09:00,3
2023-10-04T00:14:50.752223288+09:00,3
2023-10-04T00:16:50.580065450+09:00,3
2023-10-04T00:18:51.416511324+09:00,3
2023-10-04T00:20:51.266538209+09:00,3
2023-10-04T00:22:51.099288419+09:00,3
2023-10-04T00:24:50.918406019+09:00,3
2023-10-04T00:26:50.765155668+09:00,3
2023-10-04T00:28:50.646029307+09:00,3
2023-10-04T00:30:51.454195618+09:00,3
2023-10-04T00:32:51.242143015+09:00,3
2023-10-04T00:34:51.070654511+09:00,3
2023-10-04T00:36:50.912523683+09:00,3
2023-10-04T00:38:50.805927795+09:00,3
2023-10-04T00:40:50.650257492+09:00,3
2023-10-04T00:42:50.552430775+09:00,3
2023-10-04T00:44:51.377723964+09:00,3
2023-10-04T00:46:51.206323271+09:00,3
2023-10-04T00:48:51.013984531+09:00,3
2023-10-04T00:50:50.905722264+09:00,3
2023-10-04T00:52:50.732086680+09:00,3
2023-10-04T00:54:50.536173043+09:00,3
2023-10-04T00:56:51.334871088+09:00,3
2023-10-04T00:58:51.156114702+09:00,3
2023-10-04T01:00:51.017619450+09:00,3
2023-10-04T01:02:50.832745081+09:00,3
2023-10-04T01:04:50.655888099+09:00,3
2023-10-04T01:06:51.465199434+09:00,3
2023-10-04T01:08:51.303636872+09:00,3
2023-10-04T01:10:51.139297860+09:00,3
2023-10-04T01:12:50.930347748+09:00,3
2023-10-04T01:14:50.812343797+09:00,3
2023-10-04T01:16:50.566758543+09:00,3
2023-10-04T01:18:51.510564419+09:00,3
2023-10-04T01:20:51.337709890+09:00,3
2023-10-04T01:22:51.133636536+09:00,3
2023-10-04T01:24:51.034449585+09:00,3
2023-10-04T01:26:50.864446982+09:00,3
2023-10-04T01:28:50.715902396+09:00,3
2023-10-04T01:30:50.551034184+09:00,3
2023-10-04T01:32:51.374484786+09:00,3
2023-10-04T01:34:51.194547396+09:00,3
2023-10-04T01:36:51.033121697+09:00,3
2023-10-04T01:38:50.911186030+09:00,3
2023-10-04T01:40:50.763506580+09:00,3
2023-10-04T01:42:50.666528066+09:00,3
2023-10-04T01:44:51.484498293+09:00,3
2023-10-04T01:46:51.307091270+09:00,3
2023-10-04T01:48:51.175947901+09:00,3
2023-10-04T01:50:51.025885237+09:00,3
2023-10-04T01:52:50.882047299+09:00,3
2023-10-04T01:54:50.839345771+09:00,3
2023-10-04T01:56:50.639592819+09:00,3
2023-10-04T01:58:51.501773943+09:00,3
2023-10-04T02:00:51.312827924+09:00,3
2023-10-04T02:02:51.157186426+09:00,3
2023-10-04T02:04:50.977802734+09:00,3
2023-10-04T02:06:50.842850319+09:00,3
2023-10-04T02:08:50.689234927+09:00,3
2023-10-04T02:10:50.546708669+09:00,3
2023-10-04T02:12:51.391188725+09:00,3
2023-10-04T02:14:51.295556761+09:00,3
2023-10-04T02:16:51.154531264+09:00,3
2023-10-04T02:18:50.972707504+09:00,3
2023-10-04T02:20:50.811580851+09:00,3
2023-10-04T02:22:50.630049098+09:00,3
2023-10-04T02:24:51.463550394+09:00,3
2023-10-04T02:26:51.359832397+09:00,3
2023-10-04T02:28:51.194810149+09:00,3
2023-10-04T02:30:51.058425845+09:00,3
2023-10-04T02:32:50.895393265+09:00,3
2023-10-04T02:34:50.678369028+09:00,3
2023-10-04T02:36:50.500147413+09:00,3
2023-10-04T02:38:51.428814794+09:00,3
2023-10-04T02:40:51.234234079+09:00,3
2023-10-04T02:42:51.119468852+09:00,3
2023-10-04T02:44:51.006469665+09:00,3
2023-10-04T02:46:50.820251431+09:00,3
2023-10-04T02:48:50.625650834+09:00,3
2023-10-04T02:50:50.503099824+09:00,3
2023-10-04T02:52:51.335858947+09:00,3
2023-10-04T02:54:51.152180404+09:00,3
2023-10-04T02:56:51.000008858+09:00,3
2023-10-04T02:58:50.885531116+09:00,3
2023-10-04T03:00:50.706323909+09:00,3
2023-10-04T03:02:50.505031538+09:00,3
2023-10-04T03:04:51.376457384+09:00,3
2023-10-04T03:06:51.250130900+09:00,3
2023-10-04T03:08:51.019557130+09:00,3
2023-10-04T03:10:50.846227692+09:00,3
2023-10-04T03:12:50.698131661+09:00,3
2023-10-04T03:14:50.547750298+09:00,3
2023-10-04T03:16:51.404686113+09:00,3
2023-10-04T03:18:51.217970611+09:00,3
2023-10-04T03:20:51.050148822+09:00,3
2023-10-04T03:22:50.917130616+09:00,3
2023-10-04T03:24:50.768088790+09:00,3
2023-10-04T03:26:51.466260826+09:00,3
2023-10-04T03:28:51.304447880+09:00,3
2023-10-04T03:30:51.156342294+09:00,3
2023-10-04T03:32:51.077970789+09:00,3
2023-10-04T03:34:50.889078918+09:00,3
2023-10-04T03:36:50.739003053+09:00,3
2023-10-04T03:38:50.600002718+09:00,3
2023-10-04T03:40:51.441493653+09:00,3
2023-10-04T03:42:51.258871148+09:00,3
2023-10-04T03:44:51.151681368+09:00,3
2023-10-04T03:46:51.061818902+09:00,3
2023-10-04T03:48:50.933181814+09:00,3
2023-10-04T03:50:50.787124300+09:00,3
2023-10-04T03:52:50.636490008+09:00,3
2023-10-04T03:54:51.517789911+09:00,3
2023-10-04T03:56:51.432208721+09:00,3
2023-10-04T03:58:51.218807152+09:00,4
2023-10-04T04:00:51.152370582+09:00,3
2023-10-04T04:02:51.002061795+09:00,3
2023-10-04T04:04:50.853756681+09:00,3
2023-10-04T04:06:50.752529157+09:00,3
2023-10-04T04:08:50.645164495+09:00,3
2023-10-04T04:10:51.492769220+09:00,3
2023-10-04T04:12:51.316487282+09:00,3
2023-10-04T04:14:51.236795214+09:00,3
2023-10-04T04:16:51.067857848+09:00,3
2023-10-04T04:18:50.913471339+09:00,3
2023-10-04T04:20:50.762524933+09:00,3
2023-10-04T04:22:50.647938703+09:00,3
2023-10-04T04:24:51.450185375+09:00,3
2023-10-04T04:26:51.394267920+09:00,3
2023-10-04T04:28:51.236809941+09:00,3
2023-10-04T04:30:51.040860190+09:00,3
2023-10-04T04:32:50.852428563+09:00,3
2023-10-04T04:34:50.716094357+09:00,3
2023-10-04T04:36:50.585239205+09:00,3
2023-10-04T04:38:51.462165501+09:00,3
2023-10-04T04:40:51.318150110+09:00,3
2023-10-04T04:42:51.123113739+09:00,3
2023-10-04T04:44:51.012145557+09:00,3
2023-10-04T04:46:50.840753483+09:00,3
2023-10-04T04:48:50.680265234+09:00,3
2023-10-04T04:50:51.510377547+09:00,3
2023-10-04T04:52:51.361596371+09:00,3
2023-10-04T04:54:51.296936938+09:00,3
2023-10-04T04:56:51.100667317+09:00,3
2023-10-04T04:58:50.966842324+09:00,3
2023-10-04T05:00:50.845998485+09:00,3
2023-10-04T05:02:50.702751235+09:00,3
2023-10-04T05:04:51.570448776+09:00,3
2023-10-04T05:06:51.456383812+09:00,3
2023-10-04T05:08:51.290238151+09:00,3
2023-10-04T05:10:51.108412546+09:00,3
2023-10-04T05:12:51.006465249+09:00,3
2023-10-04T05:14:50.890788011+09:00,3
2023-10-04T05:16:50.791679864+09:00,3
2023-10-04T05:18:50.595176832+09:00,3
2023-10-04T05:20:51.456865518+09:00,3
2023-10-04T05:22:51.259717952+09:00,3
2023-10-04T05:24:51.114133714+09:00,3
2023-10-04T05:26:50.918063535+09:00,3
2023-10-04T05:28:50.722936909+09:00,3
2023-10-04T05:30:50.614280262+09:00,3
2023-10-04T05:32:51.481330812+09:00,3
2023-10-04T05:34:51.277862084+09:00,3
